20080130 000000,157.650000,157.680000,157.650000,157.670000,0
20080130 000100,157.660000,157.670000,157.620000,157.630000,0
20080130 000200,157.650000,157.660000,157.640000,157.650000,0
20080130 000300,157.660000,157.660000,157.620000,157.630000,0
20080130 000400,157.640000,157.650000,157.620000,157.620000,0
20080130 000600,157.630000,157.630000,157.630000,157.630000,0
20080130 000700,157.620000,157.640000,157.620000,157.630000,0
20080130 000800,157.620000,157.630000,157.620000,157.630000,0
20080130 000900,157.640000,157.650000,157.630000,157.630000,0
20080130 001000,157.620000,157.630000,157.620000,157.620000,0
20080130 001100,157.630000,157.640000,157.620000,157.630000,0
20080130 001200,157.640000,157.650000,157.630000,157.630000,0
20080130 001300,157.640000,157.650000,157.640000,157.650000,0
20080130 001400,157.660000,157.660000,157.650000,157.650000,0
20080130 001500,157.660000,157.700000,157.660000,157.690000,0
20080130 001600,157.680000,157.720000,157.670000,157.710000,0
20080130 001700,157.700000,157.710000,157.690000,157.700000,0
20080130 001800,157.690000,157.700000,157.680000,157.680000,0
20080130 001900,157.670000,157.680000,157.660000,157.660000,0
20080130 002000,157.650000,157.650000,157.630000,157.650000,0
20080130 002100,157.660000,157.680000,157.650000,157.660000,0
20080130 002200,157.650000,157.660000,157.650000,157.660000,0
20080130 002300,157.650000,157.650000,157.640000,157.650000,0
20080130 002400,157.640000,157.650000,157.630000,157.630000,0
20080130 002500,157.640000,157.640000,157.630000,157.630000,0
20080130 002600,157.620000,157.630000,157.620000,157.630000,0
20080130 002700,157.620000,157.630000,157.620000,157.620000,0
20080130 002800,157.630000,157.630000,157.610000,157.610000,0
20080130 002900,157.620000,157.620000,157.560000,157.590000,0
20080130 003000,157.600000,157.600000,157.590000,157.590000,0
20080130 003100,157.600000,157.600000,157.570000,157.570000,0
20080130 003200,157.560000,157.570000,157.550000,157.570000,0
20080130 003300,157.580000,157.580000,157.560000,157.570000,0
20080130 003400,157.580000,157.580000,157.580000,157.580000,0
20080130 003500,157.590000,157.620000,157.580000,157.620000,0
20080130 003600,157.630000,157.640000,157.620000,157.630000,0
20080130 003700,157.620000,157.670000,157.620000,157.670000,0
20080130 003800,157.660000,157.660000,157.520000,157.550000,0
20080130 003900,157.540000,157.580000,157.540000,157.580000,0
20080130 004000,157.570000,157.630000,157.550000,157.600000,0
20080130 004100,157.590000,157.610000,157.590000,157.610000,0
20080130 004200,157.620000,157.650000,157.610000,157.610000,0
20080130 004300,157.620000,157.620000,157.590000,157.590000,0
20080130 004400,157.600000,157.600000,157.590000,157.590000,0
20080130 004500,157.600000,157.620000,157.590000,157.600000,0
20080130 004600,157.610000,157.610000,157.590000,157.600000,0
20080130 004700,157.590000,157.610000,157.590000,157.610000,0
20080130 004800,157.600000,157.600000,157.580000,157.580000,0
20080130 004900,157.570000,157.580000,157.560000,157.560000,0
20080130 005000,157.550000,157.560000,157.540000,157.550000,0
20080130 005100,157.560000,157.590000,157.540000,157.550000,0
20080130 005200,157.560000,157.570000,157.550000,157.560000,0
20080130 005300,157.580000,157.610000,157.580000,157.590000,0
20080130 005400,157.580000,157.650000,157.580000,157.650000,0
20080130 005500,157.640000,157.650000,157.610000,157.640000,0
20080130 005600,157.650000,157.650000,157.630000,157.630000,0
20080130 005700,157.620000,157.660000,157.620000,157.650000,0
20080130 005800,157.660000,157.690000,157.660000,157.680000,0
20080130 005900,157.690000,157.710000,157.680000,157.700000,0
20080130 010000,157.710000,157.730000,157.690000,157.720000,0
20080130 010100,157.730000,157.780000,157.720000,157.770000,0
20080130 010200,157.760000,157.760000,157.720000,157.720000,0
20080130 010300,157.710000,157.750000,157.710000,157.750000,0
20080130 010400,157.760000,157.780000,157.750000,157.770000,0
20080130 010500,157.780000,157.790000,157.760000,157.760000,0
20080130 010600,157.750000,157.790000,157.750000,157.780000,0
20080130 010700,157.780000,157.820000,157.780000,157.820000,0
20080130 010800,157.830000,157.930000,157.830000,157.880000,0
20080130 010900,157.890000,157.900000,157.820000,157.820000,0
20080130 011000,157.810000,157.830000,157.810000,157.820000,0
20080130 011100,157.810000,157.830000,157.800000,157.800000,0
20080130 011200,157.810000,157.830000,157.810000,157.810000,0
20080130 011300,157.800000,157.800000,157.780000,157.780000,0
20080130 011400,157.790000,157.790000,157.780000,157.780000,0
20080130 011500,157.760000,157.770000,157.750000,157.760000,0
20080130 011600,157.770000,157.780000,157.740000,157.740000,0
20080130 011700,157.750000,157.780000,157.680000,157.680000,0
20080130 011800,157.670000,157.690000,157.660000,157.680000,0
20080130 011900,157.670000,157.710000,157.660000,157.700000,0
20080130 012000,157.710000,157.740000,157.710000,157.730000,0
20080130 012100,157.710000,157.730000,157.700000,157.710000,0
20080130 012200,157.700000,157.710000,157.650000,157.670000,0
20080130 012300,157.660000,157.680000,157.660000,157.680000,0
20080130 012400,157.670000,157.710000,157.670000,157.700000,0
20080130 012500,157.710000,157.720000,157.700000,157.720000,0
20080130 012600,157.710000,157.720000,157.690000,157.700000,0
20080130 012700,157.710000,157.720000,157.690000,157.720000,0
20080130 012800,157.730000,157.750000,157.730000,157.740000,0
20080130 012900,157.750000,157.750000,157.740000,157.750000,0
20080130 013000,157.760000,157.780000,157.760000,157.780000,0
20080130 013100,157.770000,157.790000,157.770000,157.780000,0
20080130 013200,157.770000,157.780000,157.720000,157.720000,0
20080130 013300,157.710000,157.760000,157.710000,157.740000,0
20080130 013400,157.750000,157.770000,157.740000,157.760000,0
20080130 013500,157.770000,157.790000,157.740000,157.740000,0
20080130 013600,157.730000,157.730000,157.690000,157.700000,0
20080130 013700,157.710000,157.710000,157.690000,157.700000,0
20080130 013800,157.720000,157.730000,157.690000,157.710000,0
20080130 013900,157.700000,157.740000,157.700000,157.720000,0
20080130 014000,157.730000,157.730000,157.700000,157.730000,0
20080130 014100,157.720000,157.730000,157.700000,157.720000,0
20080130 014200,157.730000,157.770000,157.730000,157.750000,0
20080130 014300,157.760000,157.770000,157.730000,157.730000,0
20080130 014400,157.720000,157.720000,157.700000,157.710000,0
20080130 014500,157.720000,157.730000,157.680000,157.690000,0
20080130 014600,157.680000,157.710000,157.680000,157.710000,0
20080130 014700,157.700000,157.700000,157.700000,157.700000,0
20080130 014800,157.720000,157.740000,157.720000,157.740000,0
20080130 014900,157.750000,157.750000,157.720000,157.730000,0
20080130 015000,157.720000,157.730000,157.720000,157.730000,0
20080130 015100,157.720000,157.740000,157.720000,157.730000,0
20080130 015200,157.740000,157.750000,157.740000,157.740000,0
20080130 015300,157.750000,157.750000,157.730000,157.730000,0
20080130 015400,157.740000,157.740000,157.740000,157.740000,0
20080130 015500,157.730000,157.760000,157.730000,157.740000,0
20080130 015600,157.730000,157.740000,157.670000,157.700000,0
20080130 015700,157.710000,157.710000,157.640000,157.650000,0
20080130 015800,157.660000,157.670000,157.650000,157.670000,0
20080130 015900,157.680000,157.700000,157.670000,157.670000,0
20080130 020000,157.690000,157.690000,157.570000,157.580000,0
20080130 020100,157.570000,157.600000,157.540000,157.570000,0
20080130 020200,157.560000,157.570000,157.530000,157.550000,0
20080130 020300,157.560000,157.560000,157.530000,157.540000,0
20080130 020400,157.530000,157.530000,157.440000,157.440000,0
20080130 020500,157.450000,157.500000,157.450000,157.490000,0
20080130 020600,157.500000,157.510000,157.490000,157.510000,0
20080130 020700,157.520000,157.550000,157.510000,157.530000,0
20080130 020800,157.520000,157.520000,157.500000,157.500000,0
20080130 020900,157.510000,157.520000,157.490000,157.500000,0
20080130 021000,157.490000,157.500000,157.480000,157.500000,0
20080130 021100,157.510000,157.560000,157.510000,157.550000,0
20080130 021200,157.560000,157.580000,157.520000,157.580000,0
20080130 021300,157.570000,157.610000,157.570000,157.600000,0
20080130 021400,157.590000,157.610000,157.590000,157.600000,0
20080130 021500,157.610000,157.610000,157.570000,157.590000,0
20080130 021600,157.580000,157.600000,157.570000,157.600000,0
20080130 021700,157.590000,157.600000,157.570000,157.580000,0
20080130 021800,157.590000,157.640000,157.590000,157.620000,0
20080130 021900,157.610000,157.620000,157.540000,157.550000,0
20080130 022000,157.560000,157.560000,157.540000,157.550000,0
20080130 022100,157.540000,157.580000,157.540000,157.580000,0
20080130 022200,157.570000,157.580000,157.560000,157.570000,0
20080130 022300,157.560000,157.580000,157.530000,157.580000,0
20080130 022400,157.560000,157.570000,157.550000,157.550000,0
20080130 022500,157.530000,157.530000,157.500000,157.530000,0
20080130 022600,157.520000,157.530000,157.490000,157.520000,0
20080130 022700,157.510000,157.520000,157.440000,157.450000,0
20080130 022800,157.460000,157.500000,157.460000,157.480000,0
20080130 022900,157.490000,157.520000,157.480000,157.500000,0
20080130 023000,157.510000,157.550000,157.500000,157.550000,0
20080130 023100,157.560000,157.620000,157.550000,157.620000,0
20080130 023200,157.610000,157.620000,157.600000,157.610000,0
20080130 023300,157.600000,157.600000,157.580000,157.580000,0
20080130 023400,157.590000,157.620000,157.590000,157.590000,0
20080130 023500,157.600000,157.600000,157.580000,157.580000,0
20080130 023600,157.570000,157.610000,157.570000,157.600000,0
20080130 023700,157.590000,157.600000,157.580000,157.590000,0
20080130 023800,157.580000,157.590000,157.560000,157.570000,0
20080130 023900,157.580000,157.590000,157.570000,157.590000,0
20080130 024000,157.580000,157.590000,157.570000,157.580000,0
20080130 024100,157.570000,157.590000,157.570000,157.590000,0
20080130 024200,157.600000,157.600000,157.580000,157.600000,0
20080130 024300,157.590000,157.600000,157.580000,157.590000,0
20080130 024400,157.600000,157.600000,157.590000,157.590000,0
20080130 024500,157.600000,157.600000,157.590000,157.600000,0
20080130 024600,157.590000,157.590000,157.550000,157.550000,0
20080130 024700,157.540000,157.550000,157.510000,157.540000,0
20080130 024800,157.530000,157.540000,157.530000,157.540000,0
20080130 024900,157.530000,157.560000,157.530000,157.560000,0
20080130 025000,157.570000,157.600000,157.560000,157.590000,0
20080130 025100,157.580000,157.590000,157.540000,157.580000,0
20080130 025200,157.570000,157.580000,157.520000,157.520000,0
20080130 025300,157.500000,157.510000,157.480000,157.500000,0
20080130 025400,157.490000,157.510000,157.490000,157.500000,0
20080130 025500,157.490000,157.530000,157.490000,157.510000,0
20080130 025600,157.520000,157.540000,157.510000,157.540000,0
20080130 025700,157.530000,157.550000,157.490000,157.550000,0
20080130 025800,157.560000,157.570000,157.530000,157.560000,0
20080130 025900,157.540000,157.550000,157.520000,157.550000,0
20080130 030000,157.540000,157.570000,157.510000,157.560000,0
20080130 030100,157.550000,157.610000,157.530000,157.610000,0
20080130 030200,157.620000,157.650000,157.600000,157.610000,0
20080130 030300,157.620000,157.650000,157.600000,157.640000,0
20080130 030400,157.650000,157.650000,157.600000,157.640000,0
20080130 030500,157.630000,157.680000,157.630000,157.660000,0
20080130 030600,157.670000,157.700000,157.620000,157.690000,0
20080130 030700,157.700000,157.700000,157.660000,157.680000,0
20080130 030800,157.670000,157.690000,157.650000,157.680000,0
20080130 030900,157.690000,157.760000,157.690000,157.760000,0
20080130 031000,157.750000,157.800000,157.730000,157.780000,0
20080130 031100,157.770000,157.830000,157.750000,157.750000,0
20080130 031200,157.760000,157.760000,157.710000,157.730000,0
20080130 031300,157.740000,157.740000,157.690000,157.700000,0
20080130 031400,157.690000,157.750000,157.650000,157.720000,0
20080130 031500,157.710000,157.750000,157.700000,157.710000,0
20080130 031600,157.720000,157.720000,157.690000,157.710000,0
20080130 031700,157.700000,157.700000,157.680000,157.680000,0
20080130 031800,157.670000,157.690000,157.640000,157.640000,0
20080130 031900,157.650000,157.650000,157.530000,157.590000,0
20080130 032000,157.580000,157.600000,157.540000,157.540000,0
20080130 032100,157.530000,157.580000,157.530000,157.570000,0
20080130 032200,157.580000,157.610000,157.540000,157.610000,0
20080130 032300,157.600000,157.610000,157.580000,157.600000,0
20080130 032400,157.590000,157.590000,157.560000,157.570000,0
20080130 032500,157.580000,157.580000,157.570000,157.570000,0
20080130 032600,157.560000,157.580000,157.550000,157.570000,0
20080130 032700,157.580000,157.580000,157.560000,157.570000,0
20080130 032800,157.580000,157.610000,157.560000,157.580000,0
20080130 032900,157.590000,157.620000,157.570000,157.610000,0
20080130 033000,157.600000,157.630000,157.590000,157.610000,0
20080130 033100,157.620000,157.640000,157.610000,157.640000,0
