20070307 000000,152.800000,152.820000,152.780000,152.810000,0
20070307 000100,152.800000,152.800000,152.780000,152.790000,0
20070307 000200,152.780000,152.780000,152.760000,152.760000,0
20070307 000300,152.770000,152.800000,152.770000,152.790000,0
20070307 000400,152.800000,152.800000,152.790000,152.790000,0
20070307 000500,152.800000,152.850000,152.800000,152.850000,0
20070307 000600,152.860000,152.870000,152.850000,152.860000,0
20070307 000700,152.870000,152.870000,152.860000,152.870000,0
20070307 000800,152.860000,152.860000,152.830000,152.830000,0
20070307 000900,152.820000,152.820000,152.730000,152.750000,0
20070307 001000,152.740000,152.750000,152.700000,152.710000,0
20070307 001100,152.700000,152.710000,152.680000,152.690000,0
20070307 001200,152.680000,152.690000,152.680000,152.680000,0
20070307 001300,152.690000,152.710000,152.670000,152.670000,0
20070307 001400,152.680000,152.730000,152.680000,152.730000,0
20070307 001500,152.740000,152.760000,152.730000,152.740000,0
20070307 001600,152.720000,152.730000,152.710000,152.720000,0
20070307 001700,152.730000,152.750000,152.720000,152.740000,0
20070307 001800,152.730000,152.780000,152.730000,152.750000,0
20070307 001900,152.740000,152.770000,152.720000,152.760000,0
20070307 002000,152.750000,152.760000,152.740000,152.740000,0
20070307 002100,152.730000,152.740000,152.730000,152.730000,0
20070307 002200,152.720000,152.730000,152.710000,152.710000,0
20070307 002300,152.700000,152.710000,152.690000,152.700000,0
20070307 002400,152.710000,152.730000,152.710000,152.720000,0
20070307 002500,152.730000,152.730000,152.710000,152.720000,0
20070307 002600,152.730000,152.750000,152.720000,152.750000,0
20070307 002700,152.740000,152.740000,152.720000,152.720000,0
20070307 002800,152.730000,152.730000,152.700000,152.700000,0
20070307 002900,152.710000,152.720000,152.710000,152.720000,0
20070307 003000,152.730000,152.750000,152.720000,152.750000,0
20070307 003100,152.740000,152.750000,152.720000,152.720000,0
20070307 003200,152.730000,152.730000,152.700000,152.700000,0
20070307 003300,152.710000,152.720000,152.690000,152.700000,0
20070307 003400,152.690000,152.700000,152.680000,152.690000,0
20070307 003500,152.700000,152.700000,152.680000,152.700000,0
20070307 003600,152.690000,152.720000,152.690000,152.720000,0
20070307 003700,152.710000,152.730000,152.710000,152.730000,0
20070307 003800,152.720000,152.730000,152.720000,152.730000,0
20070307 004100,152.740000,152.750000,152.730000,152.750000,0
20070307 004200,152.760000,152.810000,152.740000,152.760000,0
20070307 004300,152.770000,152.800000,152.770000,152.790000,0
20070307 004400,152.780000,152.790000,152.780000,152.780000,0
20070307 004500,152.790000,152.790000,152.770000,152.770000,0
20070307 004600,152.760000,152.760000,152.760000,152.760000,0
20070307 004800,152.770000,152.770000,152.760000,152.760000,0
20070307 004900,152.770000,152.770000,152.760000,152.760000,0
20070307 005000,152.750000,152.750000,152.740000,152.740000,0
20070307 005100,152.730000,152.770000,152.730000,152.750000,0
20070307 005200,152.760000,152.770000,152.750000,152.770000,0
20070307 005300,152.760000,152.760000,152.750000,152.760000,0
20070307 005500,152.770000,152.780000,152.770000,152.770000,0
20070307 005600,152.760000,152.770000,152.760000,152.770000,0
20070307 005700,152.760000,152.760000,152.750000,152.750000,0
20070307 005800,152.760000,152.770000,152.750000,152.750000,0
20070307 005900,152.740000,152.750000,152.740000,152.740000,0
20070307 010000,152.730000,152.740000,152.730000,152.740000,0
20070307 010100,152.750000,152.750000,152.740000,152.750000,0
20070307 010200,152.740000,152.740000,152.740000,152.740000,0
20070307 010300,152.750000,152.770000,152.750000,152.760000,0
20070307 010400,152.750000,152.770000,152.750000,152.770000,0
20070307 010500,152.780000,152.780000,152.750000,152.760000,0
20070307 010600,152.770000,152.780000,152.760000,152.760000,0
20070307 010700,152.750000,152.780000,152.750000,152.780000,0
20070307 010800,152.790000,152.800000,152.790000,152.800000,0
20070307 010900,152.810000,152.850000,152.810000,152.840000,0
20070307 011000,152.830000,152.840000,152.820000,152.820000,0
20070307 011100,152.830000,152.860000,152.830000,152.850000,0
20070307 011200,152.840000,152.860000,152.840000,152.850000,0
20070307 011300,152.840000,152.850000,152.820000,152.820000,0
20070307 011400,152.810000,152.830000,152.810000,152.830000,0
20070307 011500,152.840000,152.850000,152.840000,152.850000,0
20070307 011600,152.840000,152.850000,152.840000,152.850000,0
20070307 011800,152.840000,152.840000,152.820000,152.830000,0
20070307 011900,152.840000,152.840000,152.820000,152.820000,0
20070307 012000,152.810000,152.820000,152.780000,152.780000,0
20070307 012100,152.790000,152.790000,152.760000,152.780000,0
20070307 012200,152.770000,152.800000,152.770000,152.800000,0
20070307 012300,152.790000,152.800000,152.790000,152.800000,0
20070307 012400,152.790000,152.800000,152.790000,152.790000,0
20070307 012500,152.800000,152.800000,152.790000,152.790000,0
20070307 012600,152.780000,152.790000,152.780000,152.780000,0
20070307 012700,152.790000,152.790000,152.780000,152.790000,0
20070307 012800,152.800000,152.810000,152.800000,152.810000,0
20070307 012900,152.800000,152.800000,152.760000,152.760000,0
20070307 013000,152.770000,152.780000,152.770000,152.780000,0
20070307 013100,152.770000,152.770000,152.770000,152.770000,0
20070307 013200,152.780000,152.790000,152.770000,152.770000,0
20070307 013300,152.780000,152.780000,152.760000,152.760000,0
20070307 013400,152.770000,152.770000,152.760000,152.770000,0
20070307 013500,152.760000,152.770000,152.760000,152.770000,0
20070307 013600,152.760000,152.790000,152.760000,152.790000,0
20070307 013700,152.800000,152.800000,152.800000,152.800000,0
20070307 013800,152.790000,152.800000,152.790000,152.790000,0
20070307 013900,152.780000,152.790000,152.760000,152.770000,0
20070307 014000,152.780000,152.810000,152.780000,152.800000,0
20070307 014100,152.790000,152.790000,152.780000,152.790000,0
20070307 014200,152.780000,152.790000,152.770000,152.770000,0
20070307 014300,152.760000,152.800000,152.760000,152.780000,0
20070307 014400,152.790000,152.800000,152.780000,152.790000,0
20070307 014500,152.780000,152.790000,152.780000,152.790000,0
20070307 014600,152.800000,152.810000,152.780000,152.800000,0
20070307 014800,152.790000,152.800000,152.790000,152.800000,0
20070307 014900,152.790000,152.810000,152.790000,152.810000,0
20070307 015000,152.820000,152.820000,152.820000,152.820000,0
20070307 015100,152.810000,152.820000,152.810000,152.820000,0
