20050403 170100,138.810000,138.810000,138.810000,138.810000,0
20050403 170200,138.800000,138.800000,138.780000,138.780000,0
20050403 170300,138.790000,138.810000,138.790000,138.810000,0
20050403 170400,138.800000,138.800000,138.800000,138.800000,0
20050403 170500,138.790000,138.800000,138.780000,138.800000,0
20050403 170700,138.810000,138.810000,138.810000,138.810000,0
20050403 170900,138.790000,138.790000,138.790000,138.790000,0
20050403 171000,138.810000,138.810000,138.780000,138.790000,0
20050403 171100,138.780000,138.780000,138.760000,138.760000,0
20050403 171200,138.780000,138.780000,138.780000,138.780000,0
20050403 171300,138.730000,138.730000,138.720000,138.720000,0
20050403 171600,138.730000,138.730000,138.730000,138.730000,0
20050403 171700,138.740000,138.740000,138.730000,138.730000,0
20050403 171900,138.720000,138.720000,138.690000,138.720000,0
20050403 172200,138.710000,138.720000,138.710000,138.720000,0
20050403 172800,138.700000,138.770000,138.700000,138.730000,0
20050403 172900,138.710000,138.740000,138.710000,138.730000,0
20050403 173000,138.720000,138.720000,138.720000,138.720000,0
20050403 173100,138.730000,138.730000,138.720000,138.720000,0
20050403 173200,138.710000,138.730000,138.690000,138.690000,0
20050403 173300,138.710000,138.740000,138.710000,138.730000,0
20050403 173400,138.740000,138.750000,138.720000,138.730000,0
20050403 173500,138.740000,138.740000,138.730000,138.740000,0
20050403 173600,138.730000,138.750000,138.690000,138.730000,0
20050403 173700,138.720000,138.740000,138.680000,138.680000,0
20050403 173800,138.690000,138.720000,138.690000,138.690000,0
20050403 173900,138.700000,138.730000,138.690000,138.700000,0
20050403 174000,138.710000,138.710000,138.700000,138.700000,0
20050403 174100,138.710000,138.730000,138.700000,138.700000,0
20050403 174200,138.690000,138.690000,138.690000,138.690000,0
20050403 174300,138.680000,138.700000,138.680000,138.680000,0
20050403 174400,138.690000,138.700000,138.690000,138.690000,0
20050403 174500,138.680000,138.810000,138.670000,138.690000,0
20050403 174600,138.670000,138.680000,138.670000,138.670000,0
20050403 174700,138.680000,138.690000,138.680000,138.680000,0
20050403 174800,138.690000,138.690000,138.680000,138.690000,0
20050403 174900,138.680000,138.690000,138.670000,138.690000,0
20050403 175100,138.680000,138.690000,138.680000,138.680000,0
20050403 175200,138.700000,138.710000,138.700000,138.710000,0
20050403 175300,138.720000,138.720000,138.700000,138.710000,0
20050403 175400,138.720000,138.720000,138.710000,138.710000,0
20050403 175500,138.720000,138.720000,138.720000,138.720000,0
20050403 175600,138.730000,138.770000,138.730000,138.770000,0
20050403 175700,138.730000,138.760000,138.720000,138.730000,0
20050403 175800,138.760000,138.760000,138.720000,138.720000,0
20050403 175900,138.730000,138.740000,138.710000,138.730000,0
20050403 180000,138.740000,138.740000,138.710000,138.730000,0
20050403 180100,138.740000,138.780000,138.740000,138.780000,0
20050403 180200,138.770000,138.790000,138.740000,138.790000,0
20050403 180300,138.780000,138.820000,138.770000,138.800000,0
20050403 180400,138.770000,138.820000,138.770000,138.820000,0
20050403 180500,138.810000,138.810000,138.770000,138.790000,0
20050403 180600,138.780000,138.790000,138.780000,138.790000,0
20050403 180700,138.780000,138.790000,138.780000,138.790000,0
20050403 180800,138.780000,138.800000,138.780000,138.790000,0
20050403 181100,138.800000,138.810000,138.800000,138.800000,0
20050403 181200,138.810000,138.830000,138.810000,138.810000,0
20050403 181300,138.820000,138.840000,138.790000,138.830000,0
20050403 181400,138.840000,138.840000,138.790000,138.820000,0
20050403 181500,138.830000,138.830000,138.800000,138.830000,0
20050403 181700,138.820000,138.820000,138.790000,138.790000,0
20050403 181800,138.810000,138.820000,138.790000,138.820000,0
20050403 182000,138.810000,138.830000,138.790000,138.800000,0
20050403 182100,138.810000,138.810000,138.810000,138.810000,0
20050403 182200,138.820000,138.820000,138.820000,138.820000,0
20050403 182400,138.810000,138.810000,138.770000,138.790000,0
20050403 182500,138.780000,138.780000,138.770000,138.780000,0
20050403 182600,138.790000,138.790000,138.790000,138.790000,0
20050403 182700,138.780000,138.800000,138.780000,138.780000,0
20050403 182800,138.790000,138.810000,138.790000,138.810000,0
20050403 182900,138.800000,138.810000,138.800000,138.810000,0
20050403 183000,138.800000,138.810000,138.800000,138.800000,0
20050403 183100,138.810000,138.820000,138.810000,138.810000,0
20050403 183200,138.820000,138.830000,138.810000,138.820000,0
20050403 183300,138.810000,138.820000,138.810000,138.810000,0
20050403 183400,138.820000,138.820000,138.820000,138.820000,0
20050403 183600,138.830000,138.830000,138.810000,138.810000,0
20050403 183700,138.820000,138.820000,138.810000,138.810000,0
20050403 183900,138.800000,138.810000,138.800000,138.810000,0
20050403 184100,138.820000,138.850000,138.810000,138.820000,0
20050403 184200,138.800000,138.830000,138.790000,138.830000,0
20050403 184400,138.820000,138.820000,138.800000,138.810000,0
20050403 184500,138.800000,138.810000,138.800000,138.810000,0
20050403 184600,138.820000,138.840000,138.820000,138.830000,0
20050403 184700,138.810000,138.830000,138.810000,138.820000,0
20050403 184800,138.810000,138.820000,138.810000,138.820000,0
20050403 184900,138.830000,138.830000,138.830000,138.830000,0
20050403 185000,138.820000,138.830000,138.820000,138.830000,0
20050403 185200,138.840000,138.840000,138.840000,138.840000,0
20050403 185300,138.830000,138.840000,138.830000,138.830000,0
20050403 185400,138.840000,138.840000,138.840000,138.840000,0
20050403 185500,138.850000,138.850000,138.850000,138.850000,0
20050403 185600,138.830000,138.840000,138.820000,138.830000,0
20050403 185700,138.840000,138.840000,138.830000,138.830000,0
20050403 185800,138.840000,138.890000,138.840000,138.870000,0
20050403 185900,138.880000,138.880000,138.840000,138.860000,0
20050403 190000,138.850000,138.870000,138.840000,138.840000,0
20050403 190100,138.850000,138.860000,138.840000,138.840000,0
20050403 190200,138.810000,138.850000,138.810000,138.840000,0
20050403 190300,138.830000,138.840000,138.800000,138.810000,0
20050403 190400,138.810000,138.810000,138.790000,138.810000,0
20050403 190500,138.820000,138.830000,138.810000,138.820000,0
20050403 190600,138.830000,138.830000,138.790000,138.790000,0
20050403 190700,138.800000,138.800000,138.780000,138.780000,0
20050403 190800,138.770000,138.790000,138.760000,138.790000,0
20050403 190900,138.780000,138.780000,138.770000,138.770000,0
20050403 191000,138.780000,138.780000,138.770000,138.770000,0
20050403 191100,138.780000,138.780000,138.780000,138.780000,0
20050403 191200,138.770000,138.770000,138.760000,138.770000,0
20050403 191300,138.760000,138.790000,138.760000,138.790000,0
20050403 191400,138.780000,138.780000,138.780000,138.780000,0
20050403 191700,138.770000,138.780000,138.750000,138.780000,0
20050403 191800,138.770000,138.780000,138.770000,138.770000,0
20050403 191900,138.780000,138.790000,138.780000,138.790000,0
20050403 192300,138.800000,138.810000,138.780000,138.800000,0
20050403 192400,138.790000,138.800000,138.780000,138.800000,0
20050403 192500,138.790000,138.790000,138.780000,138.790000,0
20050403 192600,138.800000,138.800000,138.780000,138.780000,0
20050403 192700,138.790000,138.800000,138.750000,138.750000,0
20050403 192800,138.760000,138.760000,138.750000,138.750000,0
20050403 192900,138.760000,138.760000,138.760000,138.760000,0
20050403 193000,138.770000,138.770000,138.770000,138.770000,0
20050403 193100,138.780000,138.780000,138.770000,138.770000,0
20050403 193300,138.760000,138.780000,138.760000,138.760000,0
20050403 193400,138.770000,138.780000,138.750000,138.760000,0
20050403 193500,138.750000,138.770000,138.750000,138.760000,0
20050403 193600,138.770000,138.770000,138.760000,138.770000,0
20050403 193700,138.790000,138.820000,138.780000,138.780000,0
20050403 193800,138.790000,138.790000,138.790000,138.790000,0
20050403 193900,138.800000,138.820000,138.790000,138.790000,0
20050403 194000,138.800000,138.850000,138.800000,138.830000,0
20050403 194100,138.840000,138.840000,138.830000,138.830000,0
20050403 194200,138.840000,138.840000,138.830000,138.840000,0
20050403 194300,138.830000,138.840000,138.830000,138.840000,0
20050403 194400,138.830000,138.840000,138.820000,138.830000,0
20050403 194500,138.820000,138.830000,138.820000,138.830000,0
20050403 194600,138.840000,138.850000,138.840000,138.850000,0
20050403 194700,138.860000,138.860000,138.850000,138.850000,0
20050403 194800,138.840000,138.850000,138.820000,138.830000,0
20050403 194900,138.820000,138.850000,138.810000,138.820000,0
20050403 195000,138.810000,138.820000,138.800000,138.810000,0
20050403 195100,138.820000,138.820000,138.790000,138.810000,0
20050403 195200,138.790000,138.790000,138.790000,138.790000,0
20050403 195300,138.800000,138.830000,138.800000,138.810000,0
20050403 195400,138.800000,138.800000,138.720000,138.750000,0
20050403 195500,138.770000,138.810000,138.770000,138.800000,0
20050403 195600,138.810000,138.810000,138.800000,138.810000,0
