20170515 000000,123.943000,123.945000,123.937000,123.937000,0
20170515 000100,123.939000,123.940000,123.935000,123.937000,0
20170515 000200,123.937000,123.938000,123.926000,123.934000,0
20170515 000300,123.934000,123.939000,123.929000,123.930000,0
20170515 000400,123.931000,123.932000,123.930000,123.931000,0
20170515 000500,123.929000,123.931000,123.924000,123.924000,0
20170515 000600,123.925000,123.928000,123.924000,123.926000,0
20170515 000700,123.923000,123.923000,123.921000,123.921000,0
20170515 000800,123.920000,123.922000,123.919000,123.920000,0
20170515 000900,123.918000,123.921000,123.918000,123.919000,0
20170515 001000,123.918000,123.924000,123.918000,123.918000,0
20170515 001100,123.913000,123.914000,123.907000,123.907000,0
20170515 001200,123.909000,123.910000,123.908000,123.910000,0
20170515 001300,123.909000,123.924000,123.909000,123.924000,0
20170515 001400,123.924000,123.924000,123.921000,123.921000,0
20170515 001500,123.921000,123.934000,123.919000,123.933000,0
20170515 001600,123.933000,123.938000,123.933000,123.938000,0
20170515 001700,123.938000,123.938000,123.934000,123.938000,0
20170515 001800,123.939000,123.942000,123.938000,123.941000,0
20170515 001900,123.940000,123.940000,123.935000,123.935000,0
20170515 002000,123.934000,123.934000,123.929000,123.930000,0
20170515 002100,123.931000,123.935000,123.931000,123.935000,0
20170515 002200,123.934000,123.935000,123.931000,123.931000,0
20170515 002300,123.930000,123.931000,123.923000,123.924000,0
20170515 002400,123.923000,123.923000,123.912000,123.912000,0
20170515 002500,123.911000,123.913000,123.911000,123.911000,0
20170515 002600,123.911000,123.911000,123.906000,123.909000,0
20170515 002700,123.910000,123.910000,123.906000,123.906000,0
20170515 002800,123.907000,123.908000,123.899000,123.903000,0
20170515 002900,123.903000,123.905000,123.901000,123.901000,0
20170515 003000,123.902000,123.924000,123.902000,123.924000,0
20170515 003100,123.923000,123.935000,123.921000,123.923000,0
20170515 003200,123.924000,123.927000,123.911000,123.913000,0
20170515 003300,123.913000,123.914000,123.899000,123.904000,0
20170515 003400,123.904000,123.910000,123.892000,123.894000,0
20170515 003500,123.896000,123.896000,123.881000,123.882000,0
20170515 003600,123.883000,123.892000,123.882000,123.883000,0
20170515 003700,123.883000,123.897000,123.883000,123.895000,0
20170515 003800,123.894000,123.894000,123.887000,123.892000,0
20170515 003900,123.891000,123.912000,123.882000,123.891000,0
20170515 004000,123.891000,123.902000,123.887000,123.893000,0
20170515 004100,123.892000,123.895000,123.887000,123.890000,0
20170515 004200,123.889000,123.889000,123.883000,123.884000,0
20170515 004300,123.886000,123.890000,123.881000,123.881000,0
20170515 004400,123.880000,123.891000,123.880000,123.891000,0
20170515 004500,123.890000,123.895000,123.890000,123.895000,0
20170515 004600,123.894000,123.896000,123.889000,123.889000,0
20170515 004700,123.888000,123.892000,123.884000,123.891000,0
20170515 004800,123.892000,123.894000,123.888000,123.891000,0
20170515 004900,123.891000,123.893000,123.886000,123.887000,0
20170515 005000,123.889000,123.892000,123.887000,123.892000,0
20170515 005100,123.893000,123.897000,123.890000,123.891000,0
20170515 005200,123.890000,123.897000,123.889000,123.891000,0
20170515 005300,123.890000,123.890000,123.879000,123.880000,0
20170515 005400,123.879000,123.882000,123.874000,123.880000,0
20170515 005500,123.881000,123.887000,123.881000,123.886000,0
20170515 005600,123.887000,123.895000,123.884000,123.895000,0
20170515 005700,123.895000,123.897000,123.895000,123.896000,0
20170515 005800,123.897000,123.898000,123.897000,123.897000,0
20170515 005900,123.896000,123.898000,123.884000,123.884000,0
20170515 010000,123.884000,123.907000,123.884000,123.907000,0
20170515 010100,123.906000,123.918000,123.905000,123.914000,0
20170515 010200,123.913000,123.922000,123.912000,123.918000,0
20170515 010300,123.920000,123.926000,123.918000,123.924000,0
20170515 010400,123.925000,123.938000,123.925000,123.937000,0
20170515 010500,123.938000,123.949000,123.936000,123.948000,0
20170515 010600,123.949000,123.949000,123.937000,123.943000,0
20170515 010700,123.944000,123.947000,123.941000,123.941000,0
20170515 010800,123.943000,123.944000,123.942000,123.942000,0
20170515 010900,123.943000,123.954000,123.942000,123.950000,0
20170515 011000,123.950000,123.951000,123.934000,123.940000,0
20170515 011100,123.940000,123.940000,123.922000,123.922000,0
20170515 011200,123.923000,123.924000,123.907000,123.907000,0
20170515 011300,123.907000,123.912000,123.904000,123.908000,0
20170515 011400,123.906000,123.910000,123.897000,123.908000,0
20170515 011500,123.908000,123.908000,123.896000,123.896000,0
20170515 011600,123.898000,123.914000,123.898000,123.913000,0
20170515 011700,123.914000,123.927000,123.910000,123.927000,0
20170515 011800,123.929000,123.940000,123.924000,123.930000,0
20170515 011900,123.931000,123.940000,123.931000,123.937000,0
20170515 012000,123.938000,123.948000,123.936000,123.948000,0
20170515 012100,123.950000,123.957000,123.944000,123.944000,0
20170515 012200,123.944000,123.960000,123.938000,123.949000,0
20170515 012300,123.948000,123.955000,123.947000,123.955000,0
20170515 012400,123.956000,123.956000,123.942000,123.945000,0
20170515 012500,123.945000,123.954000,123.936000,123.945000,0
20170515 012600,123.943000,123.943000,123.932000,123.939000,0
20170515 012700,123.937000,123.948000,123.935000,123.943000,0
20170515 012800,123.941000,123.948000,123.937000,123.948000,0
20170515 012900,123.949000,123.955000,123.940000,123.944000,0
20170515 013000,123.946000,123.955000,123.936000,123.955000,0
20170515 013100,123.956000,123.964000,123.955000,123.960000,0
20170515 013200,123.960000,123.961000,123.956000,123.959000,0
20170515 013300,123.958000,123.959000,123.953000,123.954000,0
20170515 013400,123.955000,123.964000,123.953000,123.959000,0
20170515 013500,123.961000,123.961000,123.952000,123.952000,0
20170515 013600,123.953000,123.955000,123.952000,123.955000,0
20170515 013700,123.954000,123.956000,123.950000,123.956000,0
20170515 013800,123.955000,123.955000,123.935000,123.935000,0
20170515 013900,123.936000,123.946000,123.933000,123.935000,0
20170515 014000,123.936000,123.946000,123.936000,123.943000,0
20170515 014100,123.943000,123.945000,123.942000,123.944000,0
20170515 014200,123.943000,123.944000,123.940000,123.943000,0
20170515 014300,123.944000,123.949000,123.944000,123.946000,0
20170515 014400,123.946000,123.954000,123.945000,123.949000,0
20170515 014500,123.950000,123.952000,123.942000,123.945000,0
20170515 014600,123.944000,123.944000,123.942000,123.943000,0
20170515 014700,123.943000,123.944000,123.942000,123.944000,0
20170515 014800,123.943000,123.947000,123.938000,123.941000,0
20170515 014900,123.940000,123.942000,123.932000,123.932000,0
20170515 015000,123.932000,123.936000,123.920000,123.926000,0
20170515 015100,123.925000,123.925000,123.922000,123.922000,0
20170515 015200,123.924000,123.929000,123.908000,123.919000,0
20170515 015300,123.920000,123.923000,123.916000,123.921000,0
20170515 015400,123.920000,123.926000,123.920000,123.926000,0
20170515 015500,123.925000,123.925000,123.887000,123.887000,0
20170515 015600,123.887000,123.895000,123.874000,123.882000,0
20170515 015700,123.879000,123.887000,123.871000,123.871000,0
20170515 015800,123.873000,123.879000,123.863000,123.874000,0
20170515 015900,123.874000,123.910000,123.873000,123.910000,0
20170515 020000,123.908000,123.946000,123.908000,123.918000,0
20170515 020100,123.918000,123.940000,123.911000,123.911000,0
20170515 020200,123.911000,123.969000,123.909000,123.967000,0
20170515 020300,123.967000,123.972000,123.949000,123.956000,0
20170515 020400,123.955000,123.968000,123.950000,123.965000,0
20170515 020500,123.966000,123.982000,123.959000,123.975000,0
20170515 020600,123.975000,124.020000,123.975000,124.009000,0
20170515 020700,124.009000,124.045000,124.009000,124.043000,0
20170515 020800,124.043000,124.093000,124.040000,124.090000,0
20170515 020900,124.089000,124.095000,124.080000,124.086000,0
20170515 021000,124.083000,124.132000,124.083000,124.092000,0
20170515 021100,124.089000,124.109000,124.081000,124.082000,0
20170515 021200,124.084000,124.098000,124.070000,124.089000,0
20170515 021300,124.090000,124.098000,124.079000,124.095000,0
20170515 021400,124.096000,124.108000,124.072000,124.072000,0
20170515 021500,124.071000,124.087000,124.040000,124.068000,0
20170515 021600,124.067000,124.112000,124.063000,124.090000,0
20170515 021700,124.097000,124.133000,124.095000,124.130000,0
20170515 021800,124.129000,124.130000,124.109000,124.127000,0
20170515 021900,124.125000,124.147000,124.114000,124.131000,0
20170515 022000,124.135000,124.186000,124.125000,124.176000,0
20170515 022100,124.178000,124.182000,124.142000,124.143000,0
20170515 022200,124.144000,124.170000,124.139000,124.170000,0
20170515 022300,124.170000,124.180000,124.162000,124.179000,0
20170515 022400,124.179000,124.204000,124.159000,124.204000,0
20170515 022500,124.204000,124.207000,124.184000,124.187000,0
20170515 022600,124.186000,124.186000,124.162000,124.176000,0
20170515 022700,124.177000,124.190000,124.165000,124.170000,0
20170515 022800,124.169000,124.169000,124.131000,124.145000,0
20170515 022900,124.145000,124.155000,124.132000,124.138000,0
20170515 023000,124.139000,124.145000,124.120000,124.125000,0
20170515 023100,124.126000,124.139000,124.119000,124.129000,0
20170515 023200,124.129000,124.141000,124.113000,124.140000,0
20170515 023300,124.139000,124.139000,124.104000,124.104000,0
20170515 023400,124.103000,124.119000,124.103000,124.114000,0
