20100125 000000,127.630000,127.640000,127.620000,127.620000,0
20100125 000100,127.610000,127.610000,127.610000,127.610000,0
20100125 000200,127.620000,127.640000,127.610000,127.620000,0
20100125 000300,127.610000,127.620000,127.600000,127.600000,0
20100125 000400,127.600000,127.620000,127.600000,127.600000,0
20100125 000500,127.600000,127.600000,127.580000,127.580000,0
20100125 000600,127.580000,127.580000,127.550000,127.560000,0
20100125 000700,127.560000,127.570000,127.540000,127.540000,0
20100125 000800,127.540000,127.590000,127.540000,127.570000,0
20100125 000900,127.570000,127.580000,127.570000,127.580000,0
20100125 001000,127.570000,127.590000,127.570000,127.570000,0
20100125 001100,127.570000,127.590000,127.570000,127.590000,0
20100125 001200,127.590000,127.590000,127.570000,127.570000,0
20100125 001300,127.570000,127.570000,127.550000,127.550000,0
20100125 001400,127.540000,127.580000,127.520000,127.580000,0
20100125 001500,127.570000,127.580000,127.550000,127.570000,0
20100125 001600,127.570000,127.600000,127.570000,127.600000,0
20100125 001700,127.590000,127.620000,127.590000,127.600000,0
20100125 001800,127.580000,127.610000,127.580000,127.600000,0
20100125 001900,127.610000,127.620000,127.600000,127.620000,0
20100125 002000,127.620000,127.630000,127.620000,127.630000,0
20100125 002200,127.620000,127.630000,127.610000,127.620000,0
20100125 002300,127.620000,127.630000,127.620000,127.620000,0
20100125 002400,127.630000,127.640000,127.600000,127.620000,0
20100125 002500,127.620000,127.620000,127.600000,127.600000,0
20100125 002600,127.600000,127.620000,127.600000,127.620000,0
20100125 002700,127.610000,127.620000,127.580000,127.590000,0
20100125 002800,127.580000,127.600000,127.570000,127.600000,0
20100125 002900,127.610000,127.620000,127.600000,127.610000,0
20100125 003000,127.600000,127.600000,127.590000,127.590000,0
20100125 003100,127.600000,127.600000,127.590000,127.600000,0
20100125 003200,127.600000,127.610000,127.580000,127.590000,0
20100125 003300,127.580000,127.600000,127.580000,127.580000,0
20100125 003400,127.580000,127.580000,127.560000,127.580000,0
20100125 003500,127.570000,127.580000,127.570000,127.580000,0
20100125 003600,127.580000,127.610000,127.580000,127.600000,0
20100125 003700,127.590000,127.590000,127.550000,127.550000,0
20100125 003800,127.540000,127.580000,127.540000,127.560000,0
20100125 003900,127.570000,127.570000,127.550000,127.560000,0
20100125 004000,127.570000,127.570000,127.570000,127.570000,0
20100125 004100,127.560000,127.560000,127.550000,127.550000,0
20100125 004200,127.560000,127.570000,127.560000,127.570000,0
20100125 004300,127.560000,127.580000,127.550000,127.580000,0
20100125 004400,127.580000,127.610000,127.580000,127.610000,0
20100125 004500,127.600000,127.610000,127.590000,127.610000,0
20100125 004600,127.590000,127.610000,127.580000,127.600000,0
20100125 004900,127.600000,127.600000,127.590000,127.590000,0
20100125 005000,127.590000,127.590000,127.590000,127.590000,0
20100125 005100,127.590000,127.590000,127.570000,127.570000,0
20100125 005200,127.570000,127.580000,127.570000,127.580000,0
20100125 005400,127.590000,127.590000,127.580000,127.580000,0
20100125 005500,127.580000,127.610000,127.580000,127.600000,0
20100125 005600,127.610000,127.620000,127.600000,127.610000,0
20100125 005700,127.600000,127.600000,127.580000,127.600000,0
20100125 005800,127.600000,127.600000,127.590000,127.600000,0
20100125 005900,127.600000,127.600000,127.560000,127.560000,0
20100125 010000,127.570000,127.600000,127.570000,127.570000,0
20100125 010100,127.570000,127.570000,127.540000,127.560000,0
20100125 010200,127.570000,127.600000,127.560000,127.590000,0
20100125 010300,127.590000,127.600000,127.580000,127.600000,0
20100125 010400,127.610000,127.640000,127.600000,127.630000,0
20100125 010500,127.630000,127.680000,127.620000,127.680000,0
20100125 010600,127.680000,127.680000,127.650000,127.680000,0
20100125 010700,127.670000,127.680000,127.650000,127.650000,0
20100125 010800,127.660000,127.670000,127.640000,127.640000,0
20100125 010900,127.650000,127.650000,127.640000,127.650000,0
20100125 011000,127.640000,127.650000,127.640000,127.650000,0
20100125 011100,127.660000,127.660000,127.650000,127.650000,0
20100125 011200,127.640000,127.650000,127.640000,127.640000,0
20100125 011300,127.640000,127.670000,127.640000,127.660000,0
20100125 011400,127.650000,127.700000,127.650000,127.700000,0
20100125 011500,127.690000,127.690000,127.670000,127.690000,0
20100125 011600,127.700000,127.700000,127.690000,127.700000,0
20100125 011700,127.690000,127.690000,127.690000,127.690000,0
20100125 011800,127.700000,127.710000,127.680000,127.710000,0
20100125 011900,127.710000,127.730000,127.710000,127.720000,0
20100125 012000,127.730000,127.730000,127.710000,127.710000,0
20100125 012100,127.710000,127.720000,127.710000,127.720000,0
20100125 012200,127.710000,127.750000,127.710000,127.740000,0
20100125 012300,127.750000,127.760000,127.730000,127.760000,0
20100125 012400,127.770000,127.800000,127.760000,127.760000,0
20100125 012500,127.760000,127.760000,127.750000,127.750000,0
20100125 012600,127.750000,127.760000,127.740000,127.760000,0
20100125 012700,127.750000,127.780000,127.740000,127.740000,0
20100125 012800,127.730000,127.730000,127.710000,127.710000,0
20100125 012900,127.720000,127.740000,127.720000,127.730000,0
20100125 013000,127.720000,127.730000,127.710000,127.730000,0
20100125 013100,127.720000,127.730000,127.690000,127.700000,0
20100125 013200,127.700000,127.700000,127.690000,127.690000,0
20100125 013300,127.690000,127.700000,127.690000,127.700000,0
20100125 013400,127.690000,127.690000,127.670000,127.670000,0
20100125 013500,127.680000,127.690000,127.670000,127.670000,0
20100125 013600,127.670000,127.680000,127.660000,127.670000,0
20100125 013700,127.660000,127.670000,127.650000,127.660000,0
20100125 013800,127.670000,127.670000,127.660000,127.660000,0
20100125 013900,127.660000,127.690000,127.640000,127.690000,0
20100125 014000,127.700000,127.720000,127.700000,127.710000,0
20100125 014100,127.720000,127.730000,127.710000,127.730000,0
20100125 014200,127.740000,127.800000,127.740000,127.790000,0
20100125 014300,127.790000,127.830000,127.790000,127.830000,0
20100125 014400,127.830000,127.870000,127.820000,127.860000,0
20100125 014500,127.850000,127.860000,127.840000,127.850000,0
20100125 014600,127.840000,127.840000,127.800000,127.810000,0
20100125 014700,127.820000,127.840000,127.810000,127.820000,0
20100125 014800,127.810000,127.830000,127.810000,127.820000,0
20100125 014900,127.810000,127.820000,127.780000,127.790000,0
20100125 015000,127.790000,127.800000,127.750000,127.750000,0
20100125 015100,127.740000,127.780000,127.730000,127.760000,0
20100125 015200,127.760000,127.780000,127.760000,127.770000,0
20100125 015300,127.760000,127.770000,127.750000,127.750000,0
20100125 015400,127.740000,127.790000,127.740000,127.790000,0
20100125 015500,127.780000,127.790000,127.770000,127.770000,0
20100125 015600,127.780000,127.800000,127.770000,127.790000,0
20100125 015700,127.800000,127.820000,127.790000,127.820000,0
20100125 015800,127.810000,127.830000,127.810000,127.830000,0
20100125 015900,127.820000,127.850000,127.810000,127.830000,0
20100125 020000,127.820000,127.850000,127.820000,127.840000,0
20100125 020100,127.830000,127.890000,127.830000,127.890000,0
20100125 020200,127.880000,127.890000,127.860000,127.880000,0
20100125 020300,127.890000,127.900000,127.880000,127.900000,0
20100125 020400,127.890000,127.890000,127.840000,127.850000,0
20100125 020500,127.850000,127.850000,127.810000,127.810000,0
20100125 020600,127.810000,127.810000,127.790000,127.800000,0
20100125 020700,127.790000,127.790000,127.740000,127.750000,0
20100125 020800,127.750000,127.770000,127.750000,127.750000,0
20100125 020900,127.760000,127.760000,127.710000,127.750000,0
20100125 021000,127.740000,127.750000,127.720000,127.740000,0
20100125 021100,127.750000,127.790000,127.730000,127.780000,0
20100125 021200,127.770000,127.790000,127.770000,127.790000,0
20100125 021300,127.800000,127.850000,127.800000,127.840000,0
20100125 021400,127.840000,127.890000,127.840000,127.880000,0
20100125 021500,127.890000,127.890000,127.830000,127.830000,0
20100125 021600,127.840000,127.840000,127.820000,127.830000,0
20100125 021700,127.830000,127.850000,127.800000,127.800000,0
20100125 021800,127.800000,127.800000,127.760000,127.770000,0
20100125 021900,127.780000,127.790000,127.760000,127.760000,0
20100125 022000,127.760000,127.760000,127.710000,127.740000,0
20100125 022100,127.730000,127.780000,127.730000,127.740000,0
20100125 022200,127.740000,127.740000,127.710000,127.730000,0
20100125 022300,127.720000,127.730000,127.690000,127.690000,0
20100125 022400,127.690000,127.710000,127.680000,127.680000,0
20100125 022500,127.680000,127.700000,127.680000,127.680000,0
20100125 022600,127.690000,127.730000,127.680000,127.720000,0
20100125 022700,127.720000,127.720000,127.710000,127.710000,0
20100125 022800,127.720000,127.750000,127.690000,127.700000,0
20100125 022900,127.690000,127.720000,127.690000,127.710000,0
20100125 023000,127.720000,127.720000,127.710000,127.720000,0
20100125 023100,127.730000,127.790000,127.730000,127.790000,0
20100125 023200,127.790000,127.800000,127.750000,127.750000,0
20100125 023300,127.760000,127.760000,127.740000,127.750000,0
20100125 023400,127.760000,127.770000,127.750000,127.760000,0
20100125 023500,127.760000,127.800000,127.760000,127.790000,0
20100125 023600,127.800000,127.820000,127.800000,127.820000,0
20100125 023700,127.830000,127.830000,127.800000,127.800000,0
20100125 023800,127.800000,127.810000,127.790000,127.800000,0
20100125 023900,127.790000,127.790000,127.750000,127.770000,0
20100125 024000,127.780000,127.780000,127.720000,127.740000,0
20100125 024100,127.730000,127.730000,127.710000,127.720000,0
20100125 024200,127.710000,127.720000,127.650000,127.660000,0
20100125 024300,127.650000,127.650000,127.600000,127.600000,0
20100125 024400,127.600000,127.600000,127.540000,127.570000,0
20100125 024500,127.580000,127.590000,127.560000,127.580000,0
20100125 024600,127.590000,127.620000,127.580000,127.610000,0
20100125 024700,127.620000,127.640000,127.610000,127.640000,0
20100125 024800,127.650000,127.650000,127.630000,127.630000,0
20100125 024900,127.630000,127.650000,127.620000,127.640000,0
20100125 025000,127.640000,127.640000,127.570000,127.580000,0
20100125 025100,127.580000,127.600000,127.580000,127.590000,0
20100125 025200,127.590000,127.600000,127.580000,127.580000,0
20100125 025300,127.590000,127.640000,127.590000,127.600000,0
20100125 025400,127.590000,127.620000,127.590000,127.610000,0
20100125 025500,127.620000,127.650000,127.600000,127.640000,0
20100125 025600,127.650000,127.680000,127.650000,127.670000,0
20100125 025700,127.660000,127.680000,127.630000,127.640000,0
20100125 025800,127.650000,127.660000,127.630000,127.660000,0
20100125 025900,127.650000,127.670000,127.650000,127.670000,0
20100125 030000,127.660000,127.680000,127.650000,127.650000,0
20100125 030100,127.660000,127.680000,127.660000,127.680000,0
20100125 030200,127.680000,127.730000,127.680000,127.730000,0
20100125 030300,127.720000,127.730000,127.700000,127.720000,0
20100125 030400,127.730000,127.740000,127.670000,127.700000,0
20100125 030500,127.700000,127.710000,127.650000,127.650000,0
20100125 030600,127.650000,127.720000,127.650000,127.710000,0
20100125 030700,127.700000,127.700000,127.640000,127.650000,0
20100125 030800,127.660000,127.660000,127.590000,127.590000,0
20100125 030900,127.590000,127.600000,127.570000,127.570000,0
20100125 031000,127.580000,127.580000,127.480000,127.490000,0
20100125 031100,127.480000,127.490000,127.420000,127.430000,0
20100125 031200,127.420000,127.430000,127.370000,127.380000,0
20100125 031300,127.370000,127.380000,127.250000,127.370000,0
20100125 031400,127.360000,127.360000,127.290000,127.310000,0
20100125 031500,127.320000,127.340000,127.290000,127.320000,0
20100125 031600,127.320000,127.320000,127.280000,127.280000,0
20100125 031700,127.270000,127.280000,127.230000,127.250000,0
20100125 031800,127.240000,127.260000,127.200000,127.220000,0
20100125 031900,127.230000,127.310000,127.230000,127.310000,0
20100125 032000,127.320000,127.330000,127.250000,127.270000,0
20100125 032100,127.280000,127.400000,127.270000,127.400000,0
20100125 032200,127.390000,127.430000,127.380000,127.420000,0
20100125 032300,127.410000,127.420000,127.290000,127.290000,0
20100125 032400,127.300000,127.370000,127.290000,127.370000,0
20100125 032500,127.370000,127.380000,127.340000,127.380000,0
20100125 032600,127.380000,127.390000,127.350000,127.360000,0
20100125 032700,127.350000,127.390000,127.350000,127.380000,0
20100125 032800,127.380000,127.410000,127.370000,127.410000,0
20100125 032900,127.420000,127.470000,127.410000,127.450000,0
20100125 033000,127.440000,127.460000,127.430000,127.430000,0
20100125 033100,127.420000,127.470000,127.390000,127.410000,0
20100125 033200,127.400000,127.420000,127.380000,127.380000,0
20100125 033300,127.370000,127.380000,127.330000,127.360000,0
20100125 033400,127.370000,127.370000,127.340000,127.370000,0
20100125 033500,127.380000,127.400000,127.350000,127.390000,0
20100125 033600,127.380000,127.390000,127.360000,127.360000,0
