20050803 000000,136.060000,136.070000,136.060000,136.060000,0
20050803 000100,136.070000,136.070000,136.050000,136.070000,0
20050803 000200,136.060000,136.070000,136.060000,136.070000,0
20050803 000300,136.080000,136.080000,136.070000,136.070000,0
20050803 000400,136.080000,136.090000,136.080000,136.090000,0
20050803 000500,136.080000,136.090000,136.080000,136.080000,0
20050803 000600,136.070000,136.070000,136.040000,136.050000,0
20050803 000700,136.040000,136.060000,136.040000,136.040000,0
20050803 000800,136.030000,136.040000,136.030000,136.040000,0
20050803 000900,136.050000,136.070000,136.050000,136.070000,0
20050803 001000,136.060000,136.080000,136.060000,136.070000,0
20050803 001100,136.080000,136.080000,136.070000,136.070000,0
20050803 001200,136.080000,136.100000,136.070000,136.070000,0
20050803 001300,136.080000,136.090000,136.050000,136.060000,0
20050803 001400,136.050000,136.060000,136.040000,136.060000,0
20050803 001500,136.050000,136.070000,136.050000,136.070000,0
20050803 001600,136.060000,136.070000,136.050000,136.050000,0
20050803 001700,136.060000,136.060000,136.050000,136.050000,0
20050803 001800,136.040000,136.050000,136.040000,136.040000,0
20050803 001900,136.050000,136.050000,136.040000,136.040000,0
20050803 002000,136.050000,136.060000,136.040000,136.040000,0
20050803 002100,136.050000,136.050000,136.050000,136.050000,0
20050803 002200,136.060000,136.060000,136.060000,136.060000,0
20050803 002300,136.050000,136.090000,136.050000,136.090000,0
20050803 002400,136.080000,136.080000,136.050000,136.060000,0
20050803 002500,136.050000,136.070000,136.050000,136.070000,0
20050803 002600,136.060000,136.090000,136.060000,136.090000,0
20050803 002700,136.080000,136.090000,136.080000,136.080000,0
20050803 002800,136.060000,136.070000,136.060000,136.070000,0
20050803 002900,136.060000,136.070000,136.050000,136.070000,0
20050803 003000,136.060000,136.070000,136.050000,136.060000,0
20050803 003100,136.050000,136.060000,136.050000,136.060000,0
20050803 003200,136.050000,136.050000,136.020000,136.040000,0
20050803 003300,136.050000,136.050000,136.040000,136.050000,0
20050803 003400,136.040000,136.080000,136.040000,136.080000,0
20050803 003500,136.070000,136.100000,136.070000,136.080000,0
20050803 003600,136.070000,136.080000,136.060000,136.060000,0
20050803 003700,136.070000,136.080000,136.060000,136.080000,0
20050803 003800,136.070000,136.080000,136.050000,136.060000,0
20050803 003900,136.050000,136.070000,136.050000,136.070000,0
20050803 004000,136.080000,136.100000,136.050000,136.060000,0
20050803 004100,136.050000,136.080000,136.050000,136.070000,0
20050803 004200,136.060000,136.080000,136.050000,136.080000,0
20050803 004300,136.070000,136.080000,136.050000,136.070000,0
20050803 004400,136.080000,136.080000,136.060000,136.060000,0
20050803 004500,136.040000,136.050000,136.040000,136.050000,0
20050803 004600,136.040000,136.050000,136.040000,136.050000,0
20050803 004700,136.040000,136.050000,136.040000,136.050000,0
20050803 004800,136.040000,136.040000,136.040000,136.040000,0
20050803 004900,136.050000,136.050000,136.040000,136.050000,0
20050803 005000,136.040000,136.050000,136.040000,136.040000,0
20050803 005100,136.030000,136.040000,136.020000,136.040000,0
20050803 005200,136.030000,136.040000,136.030000,136.040000,0
20050803 005400,136.030000,136.040000,136.020000,136.020000,0
20050803 005500,136.030000,136.040000,136.020000,136.030000,0
20050803 005600,136.040000,136.040000,136.020000,136.020000,0
20050803 005700,136.030000,136.040000,136.020000,136.040000,0
20050803 005800,136.050000,136.060000,136.040000,136.060000,0
20050803 005900,136.050000,136.060000,136.050000,136.050000,0
20050803 010100,136.040000,136.040000,136.040000,136.040000,0
20050803 010200,136.030000,136.040000,136.020000,136.020000,0
20050803 010300,136.030000,136.030000,136.020000,136.020000,0
20050803 010400,136.030000,136.040000,136.030000,136.040000,0
20050803 010500,136.030000,136.060000,136.030000,136.060000,0
20050803 010600,136.050000,136.050000,136.050000,136.050000,0
20050803 010700,136.040000,136.060000,136.030000,136.060000,0
20050803 010800,136.050000,136.060000,136.050000,136.060000,0
20050803 010900,136.070000,136.070000,136.060000,136.070000,0
20050803 011000,136.060000,136.070000,136.060000,136.070000,0
20050803 011200,136.050000,136.070000,136.050000,136.050000,0
20050803 011300,136.060000,136.070000,136.050000,136.070000,0
20050803 011500,136.080000,136.080000,136.070000,136.070000,0
20050803 011600,136.080000,136.080000,136.070000,136.070000,0
20050803 011800,136.080000,136.080000,136.080000,136.080000,0
20050803 011900,136.070000,136.080000,136.070000,136.080000,0
20050803 012000,136.090000,136.090000,136.080000,136.090000,0
20050803 012100,136.080000,136.080000,136.070000,136.080000,0
20050803 012200,136.070000,136.070000,136.070000,136.070000,0
20050803 012300,136.080000,136.080000,136.070000,136.080000,0
20050803 012400,136.090000,136.090000,136.080000,136.080000,0
20050803 012500,136.090000,136.100000,136.080000,136.090000,0
20050803 012600,136.100000,136.100000,136.090000,136.090000,0
20050803 012700,136.100000,136.100000,136.090000,136.090000,0
20050803 012800,136.100000,136.100000,136.090000,136.090000,0
20050803 012900,136.100000,136.120000,136.080000,136.120000,0
20050803 013000,136.110000,136.150000,136.110000,136.130000,0
20050803 013100,136.120000,136.130000,136.120000,136.130000,0
20050803 013200,136.120000,136.120000,136.090000,136.120000,0
20050803 013300,136.110000,136.110000,136.070000,136.070000,0
20050803 013400,136.080000,136.080000,136.060000,136.060000,0
20050803 013500,136.070000,136.070000,136.060000,136.060000,0
20050803 013600,136.050000,136.050000,136.040000,136.050000,0
20050803 013700,136.060000,136.070000,136.060000,136.070000,0
20050803 013800,136.080000,136.090000,136.070000,136.070000,0
20050803 013900,136.080000,136.080000,136.070000,136.070000,0
20050803 014000,136.090000,136.090000,136.060000,136.070000,0
20050803 014100,136.060000,136.070000,136.060000,136.070000,0
20050803 014200,136.080000,136.080000,136.060000,136.070000,0
20050803 014300,136.060000,136.080000,136.060000,136.080000,0
20050803 014400,136.070000,136.080000,136.060000,136.070000,0
20050803 014500,136.060000,136.090000,136.060000,136.080000,0
20050803 014600,136.090000,136.090000,136.050000,136.050000,0
20050803 014700,136.060000,136.060000,136.040000,136.050000,0
20050803 014800,136.060000,136.060000,136.050000,136.050000,0
20050803 014900,136.040000,136.050000,136.040000,136.050000,0
20050803 015000,136.040000,136.050000,136.040000,136.050000,0
20050803 015100,136.040000,136.070000,136.040000,136.070000,0
20050803 015200,136.060000,136.080000,136.060000,136.070000,0
20050803 015300,136.060000,136.080000,136.050000,136.080000,0
20050803 015400,136.090000,136.130000,136.080000,136.120000,0
20050803 015500,136.130000,136.140000,136.120000,136.120000,0
20050803 015600,136.110000,136.140000,136.110000,136.120000,0
20050803 015700,136.130000,136.130000,136.120000,136.120000,0
20050803 015800,136.130000,136.130000,136.120000,136.120000,0
20050803 015900,136.130000,136.130000,136.120000,136.120000,0
20050803 020000,136.130000,136.130000,136.120000,136.120000,0
20050803 020100,136.110000,136.120000,136.110000,136.120000,0
20050803 020200,136.110000,136.110000,136.100000,136.110000,0
20050803 020300,136.120000,136.120000,136.090000,136.090000,0
20050803 020400,136.100000,136.110000,136.090000,136.100000,0
20050803 020500,136.090000,136.120000,136.090000,136.110000,0
20050803 020600,136.100000,136.130000,136.100000,136.110000,0
20050803 020700,136.100000,136.110000,136.100000,136.100000,0
20050803 020800,136.090000,136.140000,136.090000,136.130000,0
20050803 020900,136.120000,136.140000,136.110000,136.140000,0
20050803 021000,136.130000,136.140000,136.120000,136.130000,0
20050803 021100,136.140000,136.140000,136.130000,136.140000,0
20050803 021200,136.130000,136.140000,136.130000,136.140000,0
20050803 021300,136.130000,136.150000,136.110000,136.110000,0
20050803 021400,136.120000,136.130000,136.080000,136.080000,0
20050803 021500,136.070000,136.090000,136.070000,136.080000,0
20050803 021600,136.070000,136.090000,136.060000,136.080000,0
20050803 021700,136.090000,136.090000,136.080000,136.080000,0
20050803 021800,136.070000,136.080000,136.070000,136.070000,0
20050803 021900,136.080000,136.110000,136.070000,136.110000,0
20050803 022000,136.100000,136.170000,136.080000,136.140000,0
20050803 022100,136.130000,136.150000,136.130000,136.140000,0
20050803 022200,136.130000,136.140000,136.120000,136.120000,0
20050803 022300,136.130000,136.160000,136.120000,136.160000,0
20050803 022400,136.150000,136.170000,136.150000,136.160000,0
20050803 022500,136.170000,136.180000,136.150000,136.170000,0
20050803 022600,136.180000,136.210000,136.170000,136.200000,0
20050803 022700,136.190000,136.220000,136.190000,136.200000,0
20050803 022800,136.210000,136.220000,136.190000,136.190000,0
20050803 022900,136.200000,136.220000,136.200000,136.200000,0
20050803 023000,136.200000,136.220000,136.190000,136.200000,0
20050803 023100,136.210000,136.240000,136.200000,136.240000,0
20050803 023200,136.250000,136.250000,136.230000,136.230000,0
20050803 023300,136.240000,136.240000,136.200000,136.200000,0
20050803 023400,136.190000,136.210000,136.190000,136.190000,0
20050803 023500,136.190000,136.220000,136.180000,136.180000,0
20050803 023600,136.190000,136.210000,136.180000,136.180000,0
20050803 023700,136.170000,136.190000,136.150000,136.190000,0
20050803 023800,136.180000,136.190000,136.150000,136.170000,0
20050803 023900,136.160000,136.170000,136.140000,136.160000,0
20050803 024000,136.150000,136.170000,136.150000,136.160000,0
20050803 024100,136.150000,136.170000,136.150000,136.170000,0
20050803 024200,136.160000,136.200000,136.160000,136.200000,0
20050803 024300,136.190000,136.210000,136.170000,136.190000,0
20050803 024400,136.200000,136.250000,136.190000,136.240000,0
20050803 024500,136.250000,136.250000,136.220000,136.220000,0
20050803 024600,136.230000,136.230000,136.170000,136.180000,0
20050803 024700,136.170000,136.190000,136.170000,136.190000,0
20050803 024800,136.180000,136.190000,136.170000,136.170000,0
20050803 024900,136.180000,136.180000,136.150000,136.160000,0
20050803 025000,136.150000,136.170000,136.120000,136.120000,0
20050803 025100,136.130000,136.140000,136.120000,136.130000,0
