20170618 170000,124.260000,124.260000,124.260000,124.260000,0
20170618 170100,124.259000,124.259000,124.237000,124.247000,0
20170618 170200,124.253000,124.253000,124.230000,124.240000,0
20170618 170300,124.240000,124.255000,124.240000,124.250000,0
20170618 170400,124.245000,124.245000,124.211000,124.234000,0
20170618 170500,124.234000,124.240000,124.232000,124.240000,0
20170618 170600,124.234000,124.236000,124.215000,124.215000,0
20170618 170700,124.215000,124.215000,124.208000,124.209000,0
20170618 170800,124.205000,124.210000,124.205000,124.205000,0
20170618 170900,124.203000,124.205000,124.203000,124.205000,0
20170618 171000,124.205000,124.235000,124.205000,124.225000,0
20170618 171100,124.225000,124.235000,124.225000,124.235000,0
20170618 171200,124.235000,124.235000,124.225000,124.225000,0
20170618 171300,124.225000,124.228000,124.225000,124.228000,0
20170618 171400,124.240000,124.240000,124.240000,124.240000,0
20170618 171500,124.239000,124.241000,124.239000,124.240000,0
20170618 171600,124.228000,124.235000,124.228000,124.235000,0
20170618 171700,124.235000,124.235000,124.227000,124.227000,0
20170618 171800,124.235000,124.235000,124.235000,124.235000,0
20170618 171900,124.230000,124.230000,124.230000,124.230000,0
20170618 172000,124.230000,124.234000,124.230000,124.230000,0
20170618 172100,124.222000,124.222000,124.222000,124.222000,0
20170618 172400,124.235000,124.235000,124.235000,124.235000,0
20170618 172500,124.233000,124.233000,124.224000,124.224000,0
20170618 172600,124.225000,124.235000,124.224000,124.235000,0
20170618 172800,124.210000,124.215000,124.210000,124.213000,0
20170618 172900,124.210000,124.210000,124.210000,124.210000,0
20170618 173000,124.222000,124.248000,124.214000,124.232000,0
20170618 173100,124.225000,124.225000,124.218000,124.218000,0
20170618 173200,124.219000,124.223000,124.214000,124.221000,0
20170618 173300,124.220000,124.240000,124.208000,124.209000,0
20170618 173400,124.209000,124.209000,124.204000,124.208000,0
20170618 173500,124.205000,124.207000,124.086000,124.204000,0
20170618 173600,124.204000,124.204000,124.057000,124.080000,0
20170618 173700,124.081000,124.204000,124.062000,124.126000,0
20170618 173800,124.119000,124.119000,124.105000,124.112000,0
20170618 173900,124.111000,124.121000,124.111000,124.121000,0
20170618 174000,124.125000,124.141000,124.116000,124.128000,0
20170618 174100,124.129000,124.130000,124.129000,124.130000,0
20170618 174200,124.110000,124.130000,124.110000,124.128000,0
20170618 174300,124.128000,124.128000,124.121000,124.121000,0
20170618 174400,124.121000,124.121000,124.118000,124.121000,0
20170618 174500,124.133000,124.134000,124.111000,124.129000,0
20170618 174600,124.123000,124.162000,124.122000,124.156000,0
20170618 174700,124.143000,124.149000,124.141000,124.145000,0
20170618 174800,124.145000,124.145000,124.145000,124.145000,0
20170618 174900,124.146000,124.149000,124.118000,124.133000,0
20170618 175000,124.132000,124.145000,124.096000,124.108000,0
20170618 175100,124.108000,124.108000,124.079000,124.080000,0
20170618 175200,124.081000,124.089000,124.080000,124.086000,0
20170618 175300,124.080000,124.088000,124.064000,124.064000,0
20170618 175400,124.059000,124.108000,124.055000,124.096000,0
20170618 175500,124.103000,124.103000,124.097000,124.101000,0
20170618 175600,124.101000,124.116000,124.095000,124.116000,0
20170618 175700,124.115000,124.141000,124.106000,124.139000,0
20170618 175800,124.140000,124.140000,124.100000,124.110000,0
20170618 175900,124.110000,124.124000,124.084000,124.087000,0
20170618 180000,124.101000,124.113000,124.058000,124.067000,0
