20080907 170000,155.810000,155.850000,155.800000,155.830000,0
20080907 170100,155.850000,155.990000,155.850000,155.920000,0
20080907 170200,155.910000,155.970000,155.880000,155.970000,0
20080907 170300,155.980000,155.980000,155.930000,155.930000,0
20080907 170400,155.940000,156.010000,155.940000,156.010000,0
20080907 170500,156.030000,156.240000,156.030000,156.240000,0
20080907 170600,156.260000,156.280000,156.240000,156.270000,0
20080907 170700,156.270000,156.350000,156.270000,156.330000,0
20080907 170800,156.320000,156.390000,156.320000,156.390000,0
20080907 170900,156.400000,156.400000,156.350000,156.370000,0
20080907 171000,156.360000,156.370000,156.310000,156.330000,0
20080907 171100,156.340000,156.380000,156.340000,156.370000,0
20080907 171200,156.360000,156.370000,156.310000,156.340000,0
20080907 171300,156.330000,156.370000,156.330000,156.360000,0
20080907 171400,156.370000,156.400000,156.340000,156.380000,0
20080907 171500,156.390000,156.390000,156.360000,156.360000,0
20080907 171600,156.310000,156.370000,156.310000,156.340000,0
20080907 171700,156.350000,156.400000,156.340000,156.390000,0
20080907 171800,156.380000,156.390000,156.320000,156.330000,0
20080907 171900,156.310000,156.360000,156.310000,156.340000,0
20080907 172000,156.330000,156.340000,156.320000,156.330000,0
20080907 172100,156.320000,156.360000,156.320000,156.340000,0
20080907 172200,156.330000,156.340000,156.280000,156.280000,0
20080907 172300,156.290000,156.340000,156.290000,156.310000,0
20080907 172400,156.320000,156.320000,156.300000,156.300000,0
20080907 172500,156.290000,156.300000,156.270000,156.270000,0
20080907 172600,156.280000,156.300000,156.240000,156.300000,0
20080907 172700,156.310000,156.310000,156.230000,156.260000,0
20080907 172800,156.290000,156.330000,156.270000,156.280000,0
20080907 172900,156.290000,156.290000,156.210000,156.240000,0
20080907 173000,156.250000,156.280000,156.240000,156.260000,0
20080907 173100,156.270000,156.300000,156.260000,156.280000,0
20080907 173200,156.290000,156.400000,156.290000,156.390000,0
20080907 173300,156.400000,156.500000,156.390000,156.500000,0
20080907 173400,156.520000,156.570000,156.470000,156.520000,0
20080907 173500,156.540000,156.550000,156.500000,156.550000,0
20080907 173600,156.540000,156.570000,156.520000,156.570000,0
20080907 173700,156.560000,156.580000,156.530000,156.570000,0
20080907 173800,156.560000,156.590000,156.560000,156.580000,0
20080907 173900,156.610000,156.640000,156.610000,156.620000,0
20080907 174000,156.650000,156.680000,156.630000,156.670000,0
20080907 174100,156.640000,156.710000,156.630000,156.710000,0
20080907 174200,156.690000,156.880000,156.690000,156.870000,0
20080907 174300,156.890000,156.930000,156.850000,156.870000,0
20080907 174400,156.860000,156.930000,156.840000,156.890000,0
20080907 174500,156.900000,156.920000,156.860000,156.890000,0
20080907 174600,156.900000,156.940000,156.890000,156.900000,0
20080907 174700,156.890000,156.910000,156.870000,156.900000,0
20080907 174800,156.890000,156.910000,156.840000,156.850000,0
20080907 174900,156.840000,156.860000,156.820000,156.830000,0
20080907 175000,156.820000,156.860000,156.800000,156.810000,0
20080907 175100,156.800000,156.820000,156.790000,156.800000,0
20080907 175200,156.790000,156.790000,156.780000,156.790000,0
20080907 175300,156.780000,156.780000,156.710000,156.740000,0
20080907 175400,156.730000,156.730000,156.660000,156.700000,0
20080907 175500,156.680000,156.700000,156.620000,156.630000,0
20080907 175600,156.610000,156.620000,156.560000,156.590000,0
20080907 175700,156.610000,156.620000,156.580000,156.620000,0
20080907 175800,156.610000,156.650000,156.610000,156.650000,0
20080907 175900,156.640000,156.640000,156.580000,156.600000,0
20080907 180000,156.610000,156.790000,156.610000,156.790000,0
20080907 180100,156.780000,156.810000,156.750000,156.800000,0
20080907 180200,156.810000,156.870000,156.800000,156.830000,0
20080907 180300,156.860000,156.860000,156.810000,156.850000,0
20080907 180400,156.870000,156.870000,156.820000,156.830000,0
20080907 180500,156.840000,156.930000,156.810000,156.920000,0
20080907 180600,156.930000,156.940000,156.870000,156.870000,0
20080907 180700,156.880000,156.900000,156.690000,156.700000,0
20080907 180800,156.690000,156.690000,156.590000,156.600000,0
20080907 180900,156.590000,156.600000,156.510000,156.510000,0
20080907 181000,156.500000,156.520000,156.430000,156.440000,0
20080907 181100,156.430000,156.440000,156.250000,156.280000,0
20080907 181200,156.270000,156.290000,155.810000,155.850000,0
20080907 181300,155.880000,155.880000,155.610000,155.610000,0
20080907 181400,155.580000,155.640000,155.520000,155.530000,0
20080907 181500,155.510000,155.530000,155.210000,155.280000,0
20080907 181600,155.270000,155.460000,155.270000,155.420000,0
20080907 181700,155.440000,155.800000,155.440000,155.800000,0
20080907 181800,155.810000,155.880000,155.770000,155.840000,0
20080907 181900,155.850000,155.960000,155.810000,155.880000,0
20080907 182000,155.950000,155.970000,155.790000,155.810000,0
20080907 182100,155.790000,155.790000,155.670000,155.680000,0
20080907 182200,155.670000,155.710000,155.630000,155.710000,0
20080907 182300,155.680000,155.680000,155.570000,155.570000,0
20080907 182400,155.560000,155.570000,155.370000,155.460000,0
20080907 182500,155.480000,155.530000,155.250000,155.260000,0
20080907 182600,155.280000,155.300000,155.200000,155.200000,0
20080907 182700,155.190000,155.250000,155.150000,155.190000,0
20080907 182800,155.200000,155.350000,155.200000,155.260000,0
20080907 182900,155.220000,155.290000,155.120000,155.130000,0
20080907 183000,155.110000,155.180000,155.110000,155.160000,0
20080907 183100,155.170000,155.300000,155.150000,155.300000,0
20080907 183200,155.320000,155.460000,155.310000,155.460000,0
20080907 183300,155.450000,155.520000,155.400000,155.520000,0
20080907 183400,155.500000,155.580000,155.490000,155.520000,0
20080907 183500,155.540000,155.540000,155.510000,155.530000,0
20080907 183600,155.540000,155.660000,155.540000,155.570000,0
20080907 183700,155.580000,155.660000,155.580000,155.650000,0
20080907 183800,155.640000,155.760000,155.640000,155.720000,0
20080907 183900,155.730000,155.850000,155.720000,155.850000,0
20080907 184000,155.840000,155.870000,155.790000,155.860000,0
20080907 184100,155.870000,155.910000,155.870000,155.910000,0
20080907 184200,155.900000,155.940000,155.900000,155.930000,0
20080907 184300,155.920000,155.930000,155.910000,155.930000,0
20080907 184400,155.910000,155.910000,155.860000,155.860000,0
20080907 184500,155.870000,155.870000,155.720000,155.770000,0
20080907 184600,155.780000,155.820000,155.720000,155.760000,0
20080907 184700,155.750000,155.770000,155.700000,155.760000,0
20080907 184800,155.730000,155.800000,155.730000,155.790000,0
20080907 184900,155.780000,155.860000,155.760000,155.860000,0
20080907 185000,155.850000,155.910000,155.850000,155.880000,0
20080907 185100,155.890000,156.000000,155.880000,156.000000,0
20080907 185200,155.990000,155.990000,155.890000,155.890000,0
20080907 185300,155.900000,155.900000,155.850000,155.900000,0
20080907 185400,155.920000,155.920000,155.890000,155.900000,0
20080907 185500,155.890000,155.890000,155.870000,155.870000,0
20080907 185600,155.880000,155.890000,155.860000,155.880000,0
20080907 185700,155.870000,155.940000,155.740000,155.750000,0
20080907 185800,155.760000,155.770000,155.650000,155.650000,0
20080907 185900,155.640000,155.650000,155.570000,155.650000,0
20080907 190000,155.640000,155.730000,155.640000,155.680000,0
20080907 190100,155.670000,155.670000,155.600000,155.600000,0
20080907 190200,155.590000,155.610000,155.510000,155.540000,0
20080907 190300,155.550000,155.550000,155.480000,155.500000,0
20080907 190400,155.510000,155.550000,155.510000,155.530000,0
20080907 190500,155.540000,155.550000,155.530000,155.540000,0
20080907 190600,155.550000,155.590000,155.540000,155.580000,0
20080907 190700,155.570000,155.570000,155.540000,155.540000,0
20080907 190800,155.550000,155.550000,155.540000,155.540000,0
20080907 190900,155.550000,155.550000,155.540000,155.550000,0
20080907 191000,155.560000,155.690000,155.560000,155.590000,0
20080907 191100,155.580000,155.660000,155.580000,155.640000,0
20080907 191200,155.650000,155.660000,155.630000,155.660000,0
20080907 191300,155.650000,155.670000,155.630000,155.650000,0
20080907 191400,155.640000,155.660000,155.630000,155.650000,0
20080907 191500,155.660000,155.660000,155.640000,155.650000,0
20080907 191600,155.660000,155.660000,155.590000,155.590000,0
20080907 191700,155.610000,155.630000,155.580000,155.580000,0
20080907 191800,155.570000,155.570000,155.540000,155.550000,0
20080907 191900,155.540000,155.560000,155.540000,155.550000,0
20080907 192000,155.540000,155.570000,155.540000,155.540000,0
20080907 192100,155.560000,155.570000,155.510000,155.510000,0
20080907 192200,155.500000,155.520000,155.480000,155.520000,0
20080907 192300,155.510000,155.510000,155.480000,155.480000,0
20080907 192400,155.470000,155.520000,155.460000,155.510000,0
20080907 192500,155.500000,155.500000,155.430000,155.490000,0
20080907 192600,155.460000,155.460000,155.390000,155.420000,0
20080907 192700,155.410000,155.480000,155.410000,155.470000,0
20080907 192800,155.480000,155.560000,155.470000,155.560000,0
20080907 192900,155.550000,155.550000,155.500000,155.530000,0
20080907 193000,155.540000,155.560000,155.510000,155.520000,0
20080907 193100,155.530000,155.690000,155.530000,155.690000,0
20080907 193200,155.700000,155.710000,155.500000,155.520000,0
20080907 193300,155.510000,155.610000,155.420000,155.520000,0
20080907 193400,155.510000,155.520000,155.470000,155.490000,0
20080907 193500,155.470000,155.530000,155.470000,155.530000,0
