20121127 000000,106.667000,106.733000,106.667000,106.732000,0
20121127 000100,106.731000,106.763000,106.728000,106.760000,0
20121127 000200,106.758000,106.792000,106.734000,106.755000,0
20121127 000300,106.754000,106.759000,106.735000,106.745000,0
20121127 000400,106.746000,106.751000,106.741000,106.743000,0
20121127 000500,106.742000,106.742000,106.673000,106.716000,0
20121127 000600,106.715000,106.727000,106.710000,106.715000,0
20121127 000700,106.712000,106.712000,106.696000,106.697000,0
20121127 000800,106.698000,106.729000,106.696000,106.719000,0
20121127 000900,106.717000,106.726000,106.715000,106.726000,0
20121127 001000,106.728000,106.762000,106.727000,106.756000,0
20121127 001100,106.757000,106.761000,106.737000,106.756000,0
20121127 001200,106.755000,106.822000,106.751000,106.805000,0
20121127 001300,106.808000,106.830000,106.793000,106.804000,0
20121127 001400,106.805000,106.832000,106.800000,106.829000,0
20121127 001500,106.828000,106.828000,106.779000,106.786000,0
20121127 001600,106.785000,106.793000,106.753000,106.754000,0
20121127 001700,106.753000,106.755000,106.732000,106.732000,0
20121127 001800,106.731000,106.746000,106.731000,106.744000,0
20121127 001900,106.742000,106.753000,106.740000,106.744000,0
20121127 002000,106.754000,106.779000,106.754000,106.778000,0
20121127 002100,106.779000,106.780000,106.758000,106.759000,0
20121127 002200,106.758000,106.776000,106.739000,106.773000,0
20121127 002300,106.776000,106.781000,106.748000,106.748000,0
20121127 002400,106.750000,106.762000,106.748000,106.760000,0
20121127 002500,106.761000,106.765000,106.745000,106.753000,0
20121127 002600,106.751000,106.761000,106.737000,106.745000,0
20121127 002700,106.744000,106.745000,106.718000,106.737000,0
20121127 002800,106.733000,106.735000,106.703000,106.705000,0
20121127 002900,106.706000,106.748000,106.706000,106.747000,0
20121127 003000,106.748000,106.756000,106.728000,106.729000,0
20121127 003100,106.728000,106.730000,106.698000,106.703000,0
20121127 003200,106.699000,106.699000,106.670000,106.673000,0
20121127 003300,106.672000,106.711000,106.671000,106.711000,0
20121127 003400,106.708000,106.717000,106.688000,106.689000,0
20121127 003500,106.681000,106.702000,106.658000,106.694000,0
20121127 003600,106.695000,106.707000,106.693000,106.700000,0
20121127 003700,106.701000,106.701000,106.671000,106.676000,0
20121127 003800,106.677000,106.680000,106.675000,106.680000,0
20121127 003900,106.679000,106.697000,106.678000,106.697000,0
20121127 004000,106.698000,106.706000,106.693000,106.701000,0
20121127 004100,106.702000,106.718000,106.697000,106.718000,0
20121127 004200,106.717000,106.718000,106.698000,106.706000,0
20121127 004300,106.708000,106.708000,106.696000,106.698000,0
20121127 004400,106.696000,106.696000,106.684000,106.689000,0
20121127 004500,106.688000,106.688000,106.674000,106.675000,0
20121127 004600,106.674000,106.697000,106.674000,106.695000,0
20121127 004700,106.696000,106.696000,106.687000,106.687000,0
20121127 004800,106.688000,106.688000,106.682000,106.683000,0
20121127 004900,106.680000,106.684000,106.676000,106.682000,0
20121127 005000,106.684000,106.685000,106.679000,106.684000,0
20121127 005100,106.685000,106.720000,106.682000,106.712000,0
20121127 005200,106.716000,106.745000,106.716000,106.735000,0
20121127 005300,106.733000,106.733000,106.691000,106.716000,0
20121127 005400,106.717000,106.728000,106.716000,106.721000,0
20121127 005500,106.720000,106.765000,106.720000,106.762000,0
20121127 005600,106.761000,106.788000,106.760000,106.773000,0
20121127 005700,106.774000,106.793000,106.773000,106.777000,0
20121127 005800,106.778000,106.794000,106.773000,106.789000,0
20121127 005900,106.788000,106.878000,106.788000,106.864000,0
20121127 010000,106.869000,106.869000,106.842000,106.842000,0
20121127 010100,106.844000,106.848000,106.823000,106.838000,0
20121127 010200,106.837000,106.845000,106.829000,106.830000,0
20121127 010300,106.824000,106.831000,106.823000,106.826000,0
20121127 010400,106.828000,106.842000,106.811000,106.842000,0
20121127 010500,106.843000,106.868000,106.838000,106.839000,0
20121127 010600,106.838000,106.860000,106.838000,106.847000,0
20121127 010700,106.846000,106.848000,106.831000,106.838000,0
20121127 010800,106.839000,106.860000,106.838000,106.857000,0
20121127 010900,106.856000,106.872000,106.854000,106.864000,0
20121127 011000,106.865000,106.878000,106.863000,106.875000,0
20121127 011100,106.874000,106.874000,106.848000,106.855000,0
20121127 011200,106.854000,106.859000,106.850000,106.850000,0
20121127 011300,106.852000,106.853000,106.844000,106.844000,0
20121127 011400,106.842000,106.842000,106.825000,106.830000,0
20121127 011500,106.823000,106.828000,106.793000,106.794000,0
20121127 011600,106.793000,106.812000,106.783000,106.790000,0
20121127 011700,106.788000,106.793000,106.783000,106.793000,0
20121127 011800,106.794000,106.830000,106.794000,106.830000,0
20121127 011900,106.831000,106.838000,106.824000,106.824000,0
20121127 012000,106.823000,106.824000,106.778000,106.784000,0
20121127 012100,106.785000,106.794000,106.785000,106.791000,0
20121127 012200,106.788000,106.792000,106.781000,106.782000,0
20121127 012300,106.783000,106.788000,106.782000,106.782000,0
20121127 012400,106.781000,106.794000,106.780000,106.790000,0
20121127 012500,106.788000,106.829000,106.788000,106.819000,0
20121127 012600,106.817000,106.819000,106.815000,106.818000,0
20121127 012700,106.819000,106.825000,106.816000,106.821000,0
20121127 012800,106.820000,106.828000,106.819000,106.828000,0
20121127 012900,106.826000,106.834000,106.826000,106.832000,0
20121127 013000,106.831000,106.845000,106.829000,106.843000,0
20121127 013100,106.844000,106.854000,106.843000,106.854000,0
20121127 013200,106.858000,106.859000,106.845000,106.851000,0
20121127 013300,106.852000,106.852000,106.844000,106.849000,0
20121127 013400,106.850000,106.858000,106.849000,106.852000,0
20121127 013500,106.853000,106.853000,106.845000,106.850000,0
20121127 013600,106.851000,106.851000,106.833000,106.834000,0
20121127 013700,106.835000,106.839000,106.835000,106.837000,0
20121127 013800,106.838000,106.843000,106.825000,106.830000,0
20121127 013900,106.828000,106.843000,106.828000,106.843000,0
20121127 014000,106.839000,106.848000,106.824000,106.840000,0
20121127 014100,106.839000,106.840000,106.831000,106.837000,0
20121127 014200,106.838000,106.838000,106.822000,106.833000,0
20121127 014300,106.834000,106.849000,106.834000,106.846000,0
20121127 014400,106.848000,106.858000,106.845000,106.853000,0
20121127 014500,106.851000,106.868000,106.850000,106.853000,0
20121127 014600,106.857000,106.863000,106.851000,106.862000,0
20121127 014700,106.859000,106.859000,106.837000,106.851000,0
20121127 014800,106.849000,106.851000,106.846000,106.849000,0
20121127 014900,106.848000,106.851000,106.835000,106.835000,0
20121127 015000,106.834000,106.835000,106.816000,106.820000,0
20121127 015100,106.818000,106.824000,106.811000,106.816000,0
20121127 015200,106.815000,106.819000,106.782000,106.784000,0
20121127 015300,106.783000,106.786000,106.760000,106.761000,0
20121127 015400,106.758000,106.760000,106.744000,106.752000,0
20121127 015500,106.753000,106.786000,106.738000,106.739000,0
20121127 015600,106.740000,106.748000,106.736000,106.744000,0
20121127 015700,106.745000,106.758000,106.744000,106.756000,0
20121127 015800,106.758000,106.767000,106.754000,106.767000,0
20121127 015900,106.769000,106.791000,106.768000,106.785000,0
20121127 020000,106.786000,106.786000,106.752000,106.779000,0
20121127 020100,106.777000,106.779000,106.770000,106.777000,0
20121127 020200,106.774000,106.788000,106.766000,106.780000,0
20121127 020300,106.778000,106.818000,106.778000,106.808000,0
20121127 020400,106.811000,106.892000,106.808000,106.888000,0
20121127 020500,106.887000,106.937000,106.887000,106.918000,0
20121127 020600,106.921000,106.931000,106.891000,106.894000,0
20121127 020700,106.890000,106.938000,106.886000,106.936000,0
20121127 020800,106.937000,106.948000,106.907000,106.907000,0
20121127 020900,106.908000,106.934000,106.904000,106.930000,0
20121127 021000,106.928000,106.934000,106.915000,106.922000,0
20121127 021100,106.923000,106.928000,106.893000,106.904000,0
20121127 021200,106.901000,106.901000,106.888000,106.891000,0
20121127 021300,106.888000,106.895000,106.873000,106.874000,0
20121127 021400,106.870000,106.870000,106.845000,106.869000,0
20121127 021500,106.870000,106.896000,106.868000,106.886000,0
20121127 021600,106.885000,106.886000,106.856000,106.860000,0
20121127 021700,106.861000,106.873000,106.858000,106.860000,0
20121127 021800,106.864000,106.889000,106.859000,106.881000,0
20121127 021900,106.878000,106.885000,106.865000,106.882000,0
20121127 022000,106.880000,106.889000,106.869000,106.888000,0
20121127 022100,106.889000,106.906000,106.889000,106.894000,0
20121127 022200,106.895000,106.895000,106.876000,106.883000,0
20121127 022300,106.882000,106.882000,106.822000,106.822000,0
20121127 022400,106.818000,106.824000,106.805000,106.811000,0
20121127 022500,106.813000,106.816000,106.768000,106.768000,0
20121127 022600,106.767000,106.798000,106.761000,106.794000,0
20121127 022700,106.793000,106.794000,106.754000,106.766000,0
20121127 022800,106.768000,106.785000,106.766000,106.779000,0
20121127 022900,106.778000,106.779000,106.752000,106.774000,0
20121127 023000,106.775000,106.808000,106.772000,106.808000,0
20121127 023100,106.809000,106.842000,106.808000,106.842000,0
20121127 023200,106.841000,106.858000,106.828000,106.828000,0
20121127 023300,106.827000,106.842000,106.821000,106.842000,0
20121127 023400,106.844000,106.844000,106.833000,106.844000,0
20121127 023500,106.845000,106.851000,106.816000,106.835000,0
20121127 023600,106.834000,106.868000,106.834000,106.854000,0
20121127 023700,106.855000,106.864000,106.847000,106.864000,0
20121127 023800,106.862000,106.881000,106.862000,106.877000,0
20121127 023900,106.878000,106.878000,106.856000,106.865000,0
20121127 024000,106.866000,106.873000,106.845000,106.845000,0
20121127 024100,106.849000,106.870000,106.849000,106.870000,0
20121127 024200,106.872000,106.881000,106.872000,106.878000,0
20121127 024300,106.877000,106.894000,106.875000,106.891000,0
20121127 024400,106.892000,106.919000,106.889000,106.901000,0
20121127 024500,106.898000,106.920000,106.898000,106.916000,0
20121127 024600,106.918000,106.953000,106.916000,106.945000,0
20121127 024700,106.946000,106.946000,106.902000,106.902000,0
20121127 024800,106.894000,106.908000,106.860000,106.881000,0
20121127 024900,106.884000,106.920000,106.884000,106.904000,0
20121127 025000,106.905000,106.922000,106.895000,106.922000,0
20121127 025100,106.920000,106.924000,106.910000,106.924000,0
20121127 025200,106.922000,106.928000,106.911000,106.915000,0
20121127 025300,106.912000,106.913000,106.903000,106.911000,0
20121127 025400,106.910000,106.938000,106.910000,106.928000,0
20121127 025500,106.918000,106.918000,106.906000,106.908000,0
20121127 025600,106.906000,106.917000,106.899000,106.912000,0
20121127 025700,106.910000,106.929000,106.887000,106.922000,0
20121127 025800,106.921000,106.926000,106.901000,106.909000,0
20121127 025900,106.914000,106.914000,106.888000,106.888000,0
20121127 030000,106.886000,106.895000,106.868000,106.879000,0
20121127 030100,106.875000,106.913000,106.865000,106.912000,0
20121127 030200,106.910000,106.939000,106.907000,106.929000,0
20121127 030300,106.930000,106.933000,106.898000,106.900000,0
20121127 030400,106.898000,106.924000,106.881000,106.917000,0
20121127 030500,106.918000,106.925000,106.886000,106.895000,0
20121127 030600,106.896000,106.913000,106.885000,106.908000,0
20121127 030700,106.909000,106.909000,106.868000,106.868000,0
20121127 030800,106.871000,106.883000,106.871000,106.875000,0
20121127 030900,106.873000,106.892000,106.854000,106.857000,0
20121127 031000,106.858000,106.860000,106.824000,106.833000,0
20121127 031100,106.835000,106.854000,106.828000,106.849000,0
20121127 031200,106.853000,106.868000,106.841000,106.841000,0
20121127 031300,106.838000,106.844000,106.818000,106.838000,0
20121127 031400,106.839000,106.843000,106.824000,106.824000,0
20121127 031500,106.819000,106.838000,106.805000,106.808000,0
20121127 031600,106.797000,106.815000,106.787000,106.793000,0
20121127 031700,106.794000,106.806000,106.792000,106.804000,0
20121127 031800,106.800000,106.800000,106.734000,106.738000,0
20121127 031900,106.741000,106.756000,106.722000,106.750000,0
20121127 032000,106.753000,106.785000,106.748000,106.776000,0
20121127 032100,106.775000,106.775000,106.748000,106.752000,0
20121127 032200,106.751000,106.778000,106.748000,106.754000,0
20121127 032300,106.755000,106.758000,106.582000,106.586000,0
20121127 032400,106.588000,106.664000,106.588000,106.632000,0
20121127 032500,106.631000,106.649000,106.584000,106.649000,0
20121127 032600,106.651000,106.671000,106.602000,106.602000,0
20121127 032700,106.606000,106.614000,106.580000,106.614000,0
20121127 032800,106.617000,106.658000,106.608000,106.655000,0
20121127 032900,106.656000,106.692000,106.656000,106.692000,0
20121127 033000,106.691000,106.693000,106.634000,106.642000,0
20121127 033100,106.641000,106.655000,106.619000,106.639000,0
20121127 033200,106.638000,106.693000,106.628000,106.681000,0
20121127 033300,106.682000,106.686000,106.667000,106.682000,0
20121127 033400,106.679000,106.682000,106.659000,106.669000,0
20121127 033500,106.670000,106.690000,106.661000,106.661000,0
20121127 033600,106.663000,106.672000,106.642000,106.656000,0
20121127 033700,106.654000,106.663000,106.639000,106.650000,0
20121127 033800,106.660000,106.670000,106.634000,106.643000,0
20121127 033900,106.642000,106.665000,106.627000,106.656000,0
20121127 034000,106.655000,106.655000,106.612000,106.623000,0
20121127 034100,106.626000,106.628000,106.606000,106.606000,0
20121127 034200,106.605000,106.613000,106.587000,106.587000,0
20121127 034300,106.588000,106.630000,106.587000,106.630000,0
20121127 034400,106.636000,106.666000,106.630000,106.632000,0
20121127 034500,106.631000,106.658000,106.630000,106.657000,0
20121127 034600,106.658000,106.674000,106.658000,106.671000,0
20121127 034700,106.675000,106.678000,106.664000,106.664000,0
20121127 034800,106.662000,106.665000,106.662000,106.665000,0
20121127 034900,106.664000,106.698000,106.662000,106.688000,0
20121127 035000,106.689000,106.702000,106.684000,106.692000,0
20121127 035100,106.691000,106.698000,106.681000,106.681000,0
