20120503 000000,105.393000,105.393000,105.385000,105.385000,0
20120503 000100,105.386000,105.386000,105.381000,105.384000,0
20120503 000200,105.387000,105.396000,105.387000,105.395000,0
20120503 000300,105.393000,105.403000,105.393000,105.399000,0
20120503 000400,105.401000,105.408000,105.399000,105.408000,0
20120503 000500,105.407000,105.409000,105.383000,105.387000,0
20120503 000600,105.389000,105.393000,105.389000,105.393000,0
20120503 000700,105.392000,105.397000,105.388000,105.390000,0
20120503 000800,105.394000,105.396000,105.394000,105.394000,0
20120503 000900,105.397000,105.401000,105.394000,105.397000,0
20120503 001000,105.396000,105.397000,105.390000,105.391000,0
20120503 001100,105.390000,105.395000,105.388000,105.388000,0
20120503 001300,105.386000,105.387000,105.386000,105.387000,0
20120503 001400,105.386000,105.386000,105.382000,105.385000,0
20120503 001500,105.386000,105.386000,105.382000,105.382000,0
20120503 001600,105.381000,105.389000,105.380000,105.388000,0
20120503 001700,105.386000,105.387000,105.384000,105.384000,0
20120503 001800,105.382000,105.383000,105.380000,105.381000,0
20120503 001900,105.378000,105.379000,105.377000,105.378000,0
20120503 002000,105.377000,105.381000,105.377000,105.381000,0
20120503 002100,105.374000,105.382000,105.369000,105.382000,0
20120503 002200,105.381000,105.398000,105.377000,105.398000,0
20120503 002300,105.393000,105.393000,105.381000,105.381000,0
20120503 002400,105.380000,105.381000,105.377000,105.378000,0
20120503 002500,105.381000,105.392000,105.379000,105.389000,0
20120503 002600,105.388000,105.393000,105.388000,105.393000,0
20120503 002700,105.392000,105.403000,105.392000,105.403000,0
20120503 002800,105.402000,105.402000,105.398000,105.399000,0
20120503 002900,105.398000,105.398000,105.394000,105.396000,0
20120503 003000,105.394000,105.398000,105.390000,105.392000,0
20120503 003100,105.390000,105.392000,105.390000,105.390000,0
20120503 003200,105.392000,105.396000,105.388000,105.388000,0
20120503 003300,105.389000,105.396000,105.389000,105.392000,0
20120503 003400,105.388000,105.388000,105.373000,105.379000,0
20120503 003500,105.380000,105.381000,105.378000,105.379000,0
20120503 003600,105.380000,105.386000,105.380000,105.386000,0
20120503 003700,105.387000,105.390000,105.383000,105.383000,0
20120503 003800,105.387000,105.389000,105.381000,105.381000,0
20120503 003900,105.380000,105.387000,105.379000,105.385000,0
20120503 004000,105.386000,105.396000,105.386000,105.394000,0
20120503 004100,105.395000,105.395000,105.391000,105.391000,0
20120503 004200,105.392000,105.395000,105.391000,105.395000,0
20120503 004300,105.396000,105.396000,105.395000,105.396000,0
20120503 004400,105.397000,105.399000,105.397000,105.398000,0
20120503 004500,105.397000,105.398000,105.397000,105.398000,0
20120503 004600,105.396000,105.396000,105.394000,105.394000,0
20120503 004700,105.396000,105.396000,105.396000,105.396000,0
20120503 004800,105.397000,105.398000,105.394000,105.394000,0
20120503 004900,105.396000,105.396000,105.394000,105.396000,0
20120503 005000,105.394000,105.399000,105.391000,105.393000,0
20120503 005100,105.391000,105.396000,105.391000,105.392000,0
20120503 005200,105.390000,105.390000,105.375000,105.377000,0
20120503 005300,105.375000,105.377000,105.374000,105.374000,0
