20060210 000000,141.930000,141.940000,141.870000,141.870000,0
20060210 000100,141.880000,141.890000,141.830000,141.860000,0
20060210 000200,141.870000,141.870000,141.860000,141.860000,0
20060210 000300,141.870000,141.870000,141.850000,141.860000,0
20060210 000400,141.870000,141.900000,141.870000,141.880000,0
20060210 000500,141.890000,141.890000,141.890000,141.890000,0
20060210 000600,141.900000,141.940000,141.900000,141.910000,0
20060210 000700,141.900000,141.910000,141.880000,141.880000,0
20060210 000800,141.890000,141.890000,141.850000,141.870000,0
20060210 000900,141.880000,141.910000,141.870000,141.890000,0
20060210 001000,141.880000,141.880000,141.860000,141.860000,0
20060210 001100,141.850000,141.870000,141.840000,141.850000,0
20060210 001200,141.860000,141.870000,141.850000,141.870000,0
20060210 001300,141.860000,141.860000,141.840000,141.840000,0
20060210 001400,141.850000,141.850000,141.810000,141.820000,0
20060210 001500,141.810000,141.830000,141.810000,141.810000,0
20060210 001600,141.820000,141.820000,141.790000,141.800000,0
20060210 001700,141.810000,141.820000,141.790000,141.790000,0
20060210 001800,141.800000,141.820000,141.790000,141.820000,0
20060210 001900,141.830000,141.830000,141.830000,141.830000,0
20060210 002000,141.820000,141.840000,141.820000,141.820000,0
20060210 002100,141.810000,141.810000,141.770000,141.780000,0
20060210 002200,141.770000,141.790000,141.770000,141.790000,0
20060210 002300,141.780000,141.780000,141.720000,141.730000,0
20060210 002400,141.740000,141.750000,141.700000,141.720000,0
20060210 002500,141.690000,141.720000,141.610000,141.610000,0
20060210 002600,141.610000,141.630000,141.550000,141.590000,0
20060210 002700,141.600000,141.630000,141.590000,141.630000,0
20060210 002800,141.620000,141.630000,141.560000,141.580000,0
20060210 002900,141.590000,141.590000,141.520000,141.520000,0
20060210 003000,141.530000,141.530000,141.470000,141.470000,0
20060210 003100,141.480000,141.490000,141.450000,141.460000,0
20060210 003200,141.460000,141.490000,141.460000,141.490000,0
20060210 003300,141.480000,141.550000,141.480000,141.540000,0
20060210 003400,141.530000,141.550000,141.510000,141.520000,0
20060210 003500,141.530000,141.560000,141.510000,141.530000,0
20060210 003600,141.540000,141.550000,141.510000,141.540000,0
20060210 003700,141.530000,141.540000,141.520000,141.540000,0
20060210 003800,141.530000,141.550000,141.530000,141.540000,0
20060210 003900,141.530000,141.540000,141.460000,141.490000,0
20060210 004000,141.500000,141.530000,141.490000,141.520000,0
20060210 004100,141.510000,141.520000,141.490000,141.520000,0
20060210 004200,141.510000,141.510000,141.500000,141.500000,0
20060210 004300,141.510000,141.540000,141.470000,141.510000,0
20060210 004400,141.500000,141.540000,141.500000,141.530000,0
20060210 004500,141.520000,141.540000,141.450000,141.450000,0
20060210 004600,141.420000,141.480000,141.420000,141.450000,0
20060210 004700,141.460000,141.470000,141.450000,141.470000,0
20060210 004800,141.460000,141.490000,141.460000,141.480000,0
20060210 004900,141.470000,141.520000,141.470000,141.490000,0
20060210 005000,141.480000,141.490000,141.450000,141.470000,0
20060210 005100,141.490000,141.500000,141.490000,141.490000,0
20060210 005200,141.500000,141.540000,141.500000,141.530000,0
20060210 005300,141.550000,141.560000,141.530000,141.540000,0
20060210 005400,141.530000,141.540000,141.490000,141.520000,0
20060210 005500,141.510000,141.520000,141.490000,141.510000,0
20060210 005600,141.500000,141.510000,141.500000,141.510000,0
20060210 005700,141.520000,141.520000,141.500000,141.520000,0
20060210 005800,141.510000,141.520000,141.480000,141.480000,0
20060210 005900,141.470000,141.510000,141.450000,141.480000,0
20060210 010000,141.470000,141.470000,141.400000,141.410000,0
20060210 010100,141.410000,141.460000,141.410000,141.440000,0
20060210 010200,141.430000,141.440000,141.380000,141.380000,0
20060210 010300,141.360000,141.380000,141.330000,141.370000,0
20060210 010400,141.360000,141.360000,141.350000,141.350000,0
20060210 010500,141.360000,141.380000,141.360000,141.370000,0
20060210 010600,141.380000,141.390000,141.370000,141.370000,0
20060210 010700,141.380000,141.390000,141.330000,141.330000,0
20060210 010800,141.340000,141.380000,141.340000,141.380000,0
20060210 010900,141.390000,141.410000,141.380000,141.410000,0
20060210 011000,141.400000,141.410000,141.380000,141.400000,0
20060210 011100,141.390000,141.400000,141.360000,141.370000,0
20060210 011200,141.390000,141.420000,141.370000,141.420000,0
20060210 011300,141.410000,141.420000,141.400000,141.410000,0
20060210 011400,141.420000,141.420000,141.400000,141.400000,0
20060210 011500,141.410000,141.410000,141.390000,141.400000,0
20060210 011600,141.410000,141.430000,141.400000,141.430000,0
20060210 011700,141.440000,141.450000,141.420000,141.420000,0
20060210 011800,141.430000,141.450000,141.420000,141.420000,0
20060210 011900,141.410000,141.420000,141.400000,141.400000,0
20060210 012000,141.410000,141.430000,141.410000,141.410000,0
20060210 012100,141.420000,141.450000,141.410000,141.450000,0
20060210 012200,141.440000,141.450000,141.430000,141.430000,0
20060210 012300,141.420000,141.420000,141.410000,141.420000,0
20060210 012400,141.410000,141.410000,141.370000,141.380000,0
20060210 012500,141.390000,141.400000,141.380000,141.390000,0
20060210 012600,141.380000,141.380000,141.340000,141.340000,0
20060210 012700,141.320000,141.320000,141.280000,141.290000,0
20060210 012800,141.300000,141.300000,141.270000,141.270000,0
20060210 012900,141.280000,141.290000,141.280000,141.290000,0
20060210 013000,141.280000,141.280000,141.230000,141.230000,0
20060210 013100,141.240000,141.280000,141.240000,141.260000,0
20060210 013200,141.270000,141.300000,141.270000,141.290000,0
20060210 013300,141.280000,141.280000,141.230000,141.240000,0
20060210 013400,141.250000,141.290000,141.240000,141.280000,0
20060210 013500,141.290000,141.300000,141.280000,141.290000,0
20060210 013600,141.300000,141.310000,141.280000,141.310000,0
20060210 013700,141.300000,141.320000,141.290000,141.320000,0
20060210 013800,141.310000,141.320000,141.300000,141.300000,0
20060210 013900,141.290000,141.300000,141.290000,141.290000,0
20060210 014000,141.280000,141.300000,141.260000,141.290000,0
20060210 014100,141.280000,141.310000,141.280000,141.310000,0
20060210 014200,141.320000,141.320000,141.310000,141.310000,0
20060210 014300,141.320000,141.340000,141.300000,141.330000,0
20060210 014400,141.320000,141.340000,141.320000,141.320000,0
20060210 014500,141.310000,141.320000,141.280000,141.280000,0
20060210 014600,141.270000,141.270000,141.260000,141.260000,0
20060210 014700,141.270000,141.270000,141.260000,141.270000,0
20060210 014800,141.280000,141.280000,141.260000,141.270000,0
20060210 014900,141.260000,141.270000,141.260000,141.270000,0
20060210 015100,141.260000,141.280000,141.240000,141.270000,0
20060210 015200,141.260000,141.290000,141.260000,141.260000,0
20060210 015300,141.270000,141.280000,141.240000,141.280000,0
20060210 015400,141.270000,141.280000,141.250000,141.250000,0
20060210 015500,141.240000,141.260000,141.230000,141.260000,0
20060210 015600,141.270000,141.270000,141.230000,141.240000,0
20060210 015700,141.250000,141.250000,141.210000,141.250000,0
20060210 015800,141.260000,141.290000,141.240000,141.290000,0
20060210 015900,141.300000,141.310000,141.280000,141.280000,0
20060210 020000,141.290000,141.310000,141.190000,141.200000,0
20060210 020100,141.190000,141.260000,141.190000,141.260000,0
20060210 020200,141.250000,141.280000,141.250000,141.280000,0
20060210 020300,141.290000,141.310000,141.270000,141.290000,0
20060210 020400,141.300000,141.300000,141.260000,141.260000,0
20060210 020500,141.270000,141.280000,141.260000,141.280000,0
20060210 020600,141.290000,141.300000,141.280000,141.290000,0
