20101227 000000,108.810000,108.810000,108.800000,108.810000,0
20101227 000100,108.800000,108.800000,108.800000,108.800000,0
20101227 000200,108.790000,108.790000,108.790000,108.790000,0
20101227 000300,108.800000,108.800000,108.800000,108.800000,0
20101227 000400,108.790000,108.800000,108.790000,108.800000,0
20101227 000600,108.790000,108.790000,108.790000,108.790000,0
20101227 000700,108.780000,108.780000,108.780000,108.780000,0
20101227 000800,108.790000,108.790000,108.780000,108.780000,0
20101227 001200,108.790000,108.790000,108.790000,108.790000,0
20101227 001400,108.780000,108.780000,108.780000,108.780000,0
20101227 001600,108.770000,108.780000,108.760000,108.770000,0
20101227 001700,108.760000,108.770000,108.760000,108.760000,0
20101227 001800,108.770000,108.770000,108.760000,108.760000,0
20101227 002000,108.770000,108.770000,108.740000,108.740000,0
20101227 002100,108.730000,108.740000,108.730000,108.730000,0
20101227 002200,108.720000,108.730000,108.670000,108.690000,0
20101227 002300,108.680000,108.690000,108.670000,108.670000,0
20101227 002400,108.660000,108.680000,108.660000,108.670000,0
20101227 002500,108.660000,108.680000,108.660000,108.680000,0
20101227 002600,108.670000,108.680000,108.640000,108.640000,0
20101227 002700,108.650000,108.650000,108.600000,108.600000,0
20101227 002800,108.610000,108.610000,108.560000,108.580000,0
20101227 002900,108.570000,108.590000,108.570000,108.590000,0
20101227 003000,108.580000,108.610000,108.570000,108.610000,0
20101227 003100,108.600000,108.610000,108.600000,108.600000,0
20101227 003200,108.590000,108.610000,108.590000,108.600000,0
20101227 003300,108.590000,108.600000,108.580000,108.600000,0
20101227 003500,108.610000,108.630000,108.610000,108.630000,0
20101227 003600,108.650000,108.650000,108.640000,108.650000,0
20101227 003700,108.660000,108.670000,108.650000,108.670000,0
20101227 003800,108.660000,108.670000,108.630000,108.640000,0
20101227 003900,108.650000,108.650000,108.630000,108.630000,0
20101227 004000,108.620000,108.640000,108.620000,108.620000,0
20101227 004100,108.610000,108.630000,108.610000,108.630000,0
20101227 004200,108.640000,108.640000,108.630000,108.640000,0
20101227 004300,108.630000,108.630000,108.620000,108.620000,0
20101227 004500,108.630000,108.660000,108.630000,108.630000,0
20101227 004600,108.640000,108.650000,108.640000,108.650000,0
20101227 004700,108.640000,108.670000,108.640000,108.650000,0
20101227 004800,108.640000,108.640000,108.630000,108.630000,0
20101227 004900,108.640000,108.640000,108.620000,108.620000,0
20101227 005000,108.610000,108.650000,108.610000,108.640000,0
20101227 005100,108.630000,108.650000,108.630000,108.630000,0
20101227 005200,108.640000,108.640000,108.630000,108.630000,0
20101227 005300,108.640000,108.650000,108.640000,108.650000,0
20101227 005400,108.640000,108.670000,108.640000,108.670000,0
20101227 005500,108.660000,108.680000,108.660000,108.680000,0
20101227 005600,108.690000,108.690000,108.680000,108.690000,0
20101227 005800,108.680000,108.700000,108.680000,108.690000,0
20101227 005900,108.680000,108.690000,108.680000,108.680000,0
20101227 010000,108.670000,108.690000,108.670000,108.680000,0
20101227 010100,108.690000,108.690000,108.680000,108.690000,0
20101227 010200,108.700000,108.700000,108.670000,108.680000,0
20101227 010300,108.690000,108.690000,108.680000,108.690000,0
20101227 010400,108.680000,108.690000,108.680000,108.690000,0
20101227 010500,108.680000,108.740000,108.680000,108.730000,0
20101227 010600,108.720000,108.740000,108.720000,108.740000,0
20101227 010700,108.750000,108.750000,108.740000,108.740000,0
20101227 010800,108.750000,108.750000,108.710000,108.720000,0
20101227 010900,108.710000,108.730000,108.710000,108.720000,0
20101227 011000,108.710000,108.720000,108.700000,108.720000,0
20101227 011100,108.710000,108.720000,108.710000,108.720000,0
20101227 011200,108.710000,108.730000,108.710000,108.730000,0
20101227 011300,108.720000,108.740000,108.720000,108.730000,0
20101227 011400,108.740000,108.740000,108.710000,108.710000,0
20101227 011500,108.720000,108.720000,108.710000,108.720000,0
20101227 011600,108.730000,108.730000,108.720000,108.730000,0
20101227 011700,108.720000,108.730000,108.720000,108.720000,0
20101227 011800,108.730000,108.740000,108.720000,108.730000,0
20101227 011900,108.740000,108.740000,108.720000,108.740000,0
20101227 012000,108.730000,108.730000,108.720000,108.730000,0
20101227 012100,108.740000,108.750000,108.730000,108.740000,0
20101227 012200,108.730000,108.740000,108.720000,108.730000,0
20101227 012300,108.720000,108.730000,108.720000,108.720000,0
20101227 012400,108.710000,108.720000,108.710000,108.720000,0
20101227 012500,108.710000,108.720000,108.710000,108.720000,0
20101227 012600,108.710000,108.720000,108.700000,108.710000,0
20101227 012700,108.720000,108.720000,108.710000,108.710000,0
20101227 012800,108.720000,108.720000,108.710000,108.720000,0
20101227 012900,108.730000,108.740000,108.720000,108.740000,0
20101227 013000,108.750000,108.790000,108.750000,108.780000,0
20101227 013200,108.790000,108.800000,108.790000,108.790000,0
20101227 013300,108.780000,108.780000,108.770000,108.780000,0
20101227 013400,108.770000,108.780000,108.770000,108.780000,0
20101227 013500,108.770000,108.780000,108.770000,108.780000,0
20101227 013600,108.790000,108.800000,108.780000,108.790000,0
20101227 013700,108.780000,108.790000,108.750000,108.750000,0
20101227 013800,108.740000,108.770000,108.720000,108.740000,0
20101227 013900,108.750000,108.770000,108.750000,108.750000,0
20101227 014000,108.760000,108.760000,108.750000,108.760000,0
20101227 014100,108.750000,108.770000,108.750000,108.760000,0
20101227 014200,108.750000,108.770000,108.750000,108.770000,0
20101227 014300,108.780000,108.790000,108.770000,108.780000,0
20101227 014400,108.770000,108.790000,108.760000,108.790000,0
20101227 014500,108.800000,108.800000,108.790000,108.790000,0
20101227 014600,108.800000,108.800000,108.800000,108.800000,0
20101227 014700,108.790000,108.800000,108.790000,108.800000,0
20101227 014800,108.810000,108.880000,108.810000,108.840000,0
20101227 014900,108.830000,108.840000,108.820000,108.840000,0
20101227 015000,108.820000,108.860000,108.820000,108.860000,0
20101227 015100,108.850000,108.870000,108.840000,108.850000,0
20101227 015200,108.840000,108.860000,108.840000,108.850000,0
20101227 015300,108.840000,108.850000,108.830000,108.830000,0
20101227 015400,108.840000,108.840000,108.830000,108.840000,0
20101227 015500,108.850000,108.870000,108.850000,108.850000,0
20101227 015600,108.860000,108.860000,108.830000,108.840000,0
20101227 015700,108.850000,108.860000,108.840000,108.840000,0
20101227 015800,108.850000,108.870000,108.850000,108.860000,0
20101227 015900,108.850000,108.860000,108.850000,108.850000,0
20101227 020000,108.860000,108.880000,108.860000,108.880000,0
20101227 020100,108.870000,108.910000,108.870000,108.910000,0
20101227 020200,108.920000,108.920000,108.880000,108.880000,0
20101227 020300,108.870000,108.890000,108.870000,108.880000,0
20101227 020400,108.870000,108.880000,108.860000,108.860000,0
20101227 020500,108.850000,108.860000,108.840000,108.850000,0
20101227 020600,108.840000,108.850000,108.840000,108.850000,0
20101227 020700,108.840000,108.840000,108.820000,108.820000,0
20101227 020800,108.810000,108.820000,108.790000,108.820000,0
20101227 020900,108.810000,108.820000,108.810000,108.810000,0
20101227 021000,108.800000,108.820000,108.800000,108.820000,0
20101227 021100,108.810000,108.820000,108.810000,108.810000,0
20101227 021200,108.800000,108.810000,108.800000,108.810000,0
20101227 021300,108.820000,108.820000,108.780000,108.800000,0
20101227 021400,108.790000,108.790000,108.760000,108.760000,0
20101227 021500,108.770000,108.790000,108.760000,108.770000,0
20101227 021600,108.780000,108.780000,108.770000,108.780000,0
20101227 021700,108.790000,108.800000,108.780000,108.780000,0
20101227 021800,108.790000,108.830000,108.790000,108.830000,0
20101227 021900,108.840000,108.860000,108.840000,108.860000,0
20101227 022000,108.850000,108.870000,108.840000,108.840000,0
20101227 022100,108.850000,108.860000,108.830000,108.840000,0
20101227 022200,108.850000,108.860000,108.820000,108.840000,0
20101227 022300,108.830000,108.850000,108.820000,108.840000,0
20101227 022400,108.830000,108.860000,108.830000,108.850000,0
20101227 022500,108.840000,108.850000,108.840000,108.850000,0
20101227 022600,108.840000,108.850000,108.820000,108.820000,0
20101227 022700,108.830000,108.840000,108.820000,108.830000,0
20101227 022800,108.820000,108.820000,108.800000,108.800000,0
20101227 022900,108.810000,108.830000,108.800000,108.820000,0
20101227 023000,108.830000,108.830000,108.820000,108.820000,0
20101227 023100,108.810000,108.830000,108.810000,108.820000,0
20101227 023200,108.810000,108.830000,108.810000,108.820000,0
20101227 023300,108.810000,108.820000,108.800000,108.800000,0
20101227 023400,108.790000,108.790000,108.790000,108.790000,0
20101227 023500,108.800000,108.820000,108.790000,108.810000,0
20101227 023600,108.800000,108.800000,108.790000,108.790000,0
20101227 023700,108.800000,108.800000,108.790000,108.790000,0
20101227 023800,108.780000,108.800000,108.770000,108.790000,0
20101227 023900,108.800000,108.800000,108.760000,108.770000,0
20101227 024000,108.780000,108.810000,108.780000,108.810000,0
20101227 024100,108.800000,108.820000,108.800000,108.800000,0
20101227 024200,108.810000,108.820000,108.800000,108.820000,0
20101227 024300,108.810000,108.820000,108.810000,108.810000,0
20101227 024400,108.800000,108.870000,108.800000,108.850000,0
20101227 024500,108.840000,108.860000,108.840000,108.850000,0
20101227 024600,108.840000,108.860000,108.830000,108.850000,0
20101227 024700,108.840000,108.880000,108.840000,108.880000,0
20101227 024800,108.870000,108.880000,108.870000,108.870000,0
20101227 024900,108.880000,108.880000,108.860000,108.870000,0
20101227 025000,108.860000,108.880000,108.860000,108.870000,0
20101227 025100,108.880000,108.900000,108.870000,108.880000,0
20101227 025200,108.870000,108.880000,108.860000,108.870000,0
20101227 025300,108.860000,108.870000,108.850000,108.860000,0
20101227 025400,108.870000,108.880000,108.860000,108.880000,0
20101227 025500,108.870000,108.880000,108.870000,108.870000,0
20101227 025600,108.880000,108.880000,108.860000,108.870000,0
20101227 025700,108.860000,108.870000,108.860000,108.860000,0
20101227 025800,108.850000,108.850000,108.820000,108.850000,0
20101227 025900,108.840000,108.860000,108.840000,108.850000,0
20101227 030000,108.860000,108.880000,108.850000,108.880000,0
20101227 030100,108.870000,108.870000,108.840000,108.860000,0
20101227 030200,108.870000,108.870000,108.860000,108.860000,0
20101227 030300,108.850000,108.880000,108.850000,108.880000,0
20101227 030400,108.870000,108.880000,108.850000,108.850000,0
20101227 030500,108.860000,108.860000,108.820000,108.830000,0
20101227 030600,108.820000,108.830000,108.810000,108.820000,0
20101227 030700,108.810000,108.820000,108.790000,108.810000,0
20101227 030800,108.800000,108.800000,108.780000,108.780000,0
20101227 030900,108.790000,108.810000,108.790000,108.800000,0
20101227 031000,108.810000,108.850000,108.810000,108.820000,0
20101227 031100,108.810000,108.820000,108.770000,108.770000,0
20101227 031200,108.780000,108.820000,108.780000,108.800000,0
20101227 031300,108.810000,108.810000,108.770000,108.780000,0
20101227 031400,108.770000,108.800000,108.770000,108.800000,0
20101227 031500,108.790000,108.820000,108.790000,108.820000,0
20101227 031600,108.810000,108.810000,108.790000,108.800000,0
20101227 031700,108.790000,108.800000,108.770000,108.780000,0
20101227 031800,108.770000,108.780000,108.760000,108.760000,0
20101227 031900,108.750000,108.750000,108.680000,108.690000,0
20101227 032000,108.700000,108.720000,108.680000,108.710000,0
20101227 032100,108.730000,108.770000,108.730000,108.770000,0
20101227 032200,108.760000,108.790000,108.740000,108.790000,0
20101227 032300,108.780000,108.810000,108.760000,108.790000,0
20101227 032400,108.800000,108.800000,108.760000,108.760000,0
20101227 032500,108.770000,108.790000,108.760000,108.780000,0
20101227 032600,108.760000,108.810000,108.760000,108.810000,0
20101227 032700,108.800000,108.810000,108.760000,108.760000,0
20101227 032800,108.770000,108.770000,108.740000,108.770000,0
20101227 032900,108.760000,108.790000,108.760000,108.770000,0
20101227 033000,108.760000,108.790000,108.760000,108.780000,0
20101227 033100,108.790000,108.820000,108.780000,108.820000,0
20101227 033200,108.830000,108.840000,108.800000,108.810000,0
20101227 033300,108.800000,108.830000,108.800000,108.820000,0
20101227 033400,108.810000,108.810000,108.760000,108.770000,0
20101227 033500,108.760000,108.790000,108.760000,108.790000,0
20101227 033600,108.800000,108.800000,108.780000,108.780000,0
20101227 033700,108.790000,108.830000,108.790000,108.820000,0
20101227 033800,108.830000,108.830000,108.790000,108.800000,0
20101227 033900,108.790000,108.800000,108.780000,108.800000,0
20101227 034000,108.790000,108.820000,108.790000,108.820000,0
20101227 034100,108.830000,108.860000,108.830000,108.850000,0
20101227 034200,108.840000,108.850000,108.810000,108.810000,0
20101227 034300,108.800000,108.820000,108.800000,108.810000,0
20101227 034400,108.820000,108.820000,108.810000,108.810000,0
20101227 034500,108.800000,108.810000,108.800000,108.800000,0
20101227 034600,108.790000,108.800000,108.780000,108.800000,0
20101227 034700,108.790000,108.800000,108.780000,108.790000,0
20101227 034800,108.780000,108.810000,108.770000,108.800000,0
20101227 034900,108.790000,108.800000,108.780000,108.800000,0
20101227 035000,108.810000,108.820000,108.800000,108.800000,0
20101227 035100,108.810000,108.810000,108.790000,108.790000,0
20101227 035200,108.810000,108.830000,108.810000,108.830000,0
20101227 035300,108.820000,108.830000,108.790000,108.800000,0
20101227 035400,108.790000,108.810000,108.790000,108.790000,0
20101227 035500,108.800000,108.810000,108.790000,108.810000,0
20101227 035600,108.800000,108.830000,108.800000,108.820000,0
20101227 035700,108.830000,108.830000,108.800000,108.800000,0
20101227 035800,108.810000,108.820000,108.800000,108.820000,0
20101227 035900,108.830000,108.850000,108.830000,108.840000,0
20101227 040000,108.850000,108.870000,108.840000,108.850000,0
20101227 040100,108.860000,108.860000,108.850000,108.860000,0
20101227 040200,108.870000,108.880000,108.860000,108.870000,0
