20050622 000000,132.050000,132.050000,132.050000,132.050000,0
20050622 000100,132.060000,132.060000,132.060000,132.060000,0
20050622 000200,132.050000,132.060000,132.050000,132.060000,0
20050622 000300,132.050000,132.060000,132.050000,132.050000,0
20050622 000600,132.060000,132.070000,132.060000,132.070000,0
20050622 000700,132.060000,132.070000,132.060000,132.060000,0
20050622 000800,132.070000,132.070000,132.060000,132.070000,0
20050622 000900,132.060000,132.070000,132.060000,132.070000,0
20050622 001000,132.080000,132.080000,132.070000,132.080000,0
20050622 001100,132.090000,132.090000,132.090000,132.090000,0
20050622 001300,132.100000,132.100000,132.090000,132.100000,0
20050622 001400,132.110000,132.110000,132.100000,132.110000,0
20050622 001500,132.100000,132.110000,132.100000,132.110000,0
20050622 001600,132.100000,132.100000,132.100000,132.100000,0
20050622 001700,132.110000,132.110000,132.100000,132.100000,0
20050622 001900,132.090000,132.100000,132.090000,132.100000,0
20050622 002000,132.110000,132.110000,132.100000,132.110000,0
20050622 002100,132.100000,132.110000,132.100000,132.110000,0
20050622 002400,132.120000,132.120000,132.120000,132.120000,0
20050622 002500,132.110000,132.110000,132.110000,132.110000,0
20050622 002800,132.100000,132.100000,132.100000,132.100000,0
20050622 002900,132.110000,132.110000,132.100000,132.110000,0
20050622 003000,132.100000,132.100000,132.100000,132.100000,0
20050622 003100,132.090000,132.100000,132.090000,132.100000,0
20050622 003200,132.090000,132.100000,132.090000,132.100000,0
20050622 003300,132.110000,132.110000,132.110000,132.110000,0
20050622 003400,132.120000,132.120000,132.110000,132.120000,0
20050622 003500,132.130000,132.150000,132.130000,132.150000,0
20050622 003600,132.140000,132.140000,132.140000,132.140000,0
20050622 003700,132.150000,132.150000,132.140000,132.140000,0
20050622 003800,132.130000,132.150000,132.130000,132.140000,0
20050622 004000,132.150000,132.150000,132.140000,132.140000,0
20050622 004200,132.150000,132.150000,132.140000,132.140000,0
20050622 004300,132.150000,132.150000,132.130000,132.130000,0
20050622 004400,132.140000,132.140000,132.120000,132.120000,0
20050622 004500,132.130000,132.140000,132.130000,132.130000,0
20050622 004600,132.140000,132.140000,132.130000,132.140000,0
20050622 004700,132.130000,132.140000,132.130000,132.140000,0
20050622 004800,132.130000,132.140000,132.130000,132.140000,0
20050622 004900,132.130000,132.130000,132.130000,132.130000,0
20050622 005000,132.140000,132.150000,132.140000,132.150000,0
20050622 005100,132.140000,132.140000,132.130000,132.130000,0
20050622 005300,132.140000,132.140000,132.140000,132.140000,0
20050622 005400,132.130000,132.130000,132.120000,132.120000,0
20050622 005500,132.130000,132.140000,132.130000,132.130000,0
20050622 005600,132.140000,132.140000,132.140000,132.140000,0
20050622 005800,132.130000,132.140000,132.130000,132.130000,0
20050622 005900,132.140000,132.140000,132.140000,132.140000,0
20050622 010000,132.130000,132.130000,132.130000,132.130000,0
20050622 010100,132.120000,132.120000,132.120000,132.120000,0
20050622 010200,132.110000,132.120000,132.100000,132.110000,0
20050622 010300,132.120000,132.120000,132.120000,132.120000,0
20050622 010400,132.110000,132.110000,132.100000,132.110000,0
20050622 010500,132.100000,132.100000,132.090000,132.090000,0
20050622 010700,132.080000,132.090000,132.080000,132.080000,0
20050622 010800,132.070000,132.080000,132.070000,132.080000,0
20050622 010900,132.070000,132.070000,132.060000,132.060000,0
