20071105 000100,166.080000,166.090000,166.080000,166.090000,0
20071105 000400,166.080000,166.090000,166.070000,166.070000,0
20071105 000500,166.080000,166.080000,166.070000,166.070000,0
20071105 000600,166.050000,166.070000,166.050000,166.060000,0
20071105 000700,166.050000,166.060000,166.050000,166.060000,0
20071105 000800,166.070000,166.070000,166.050000,166.050000,0
20071105 001000,166.060000,166.060000,166.040000,166.040000,0
20071105 001100,166.030000,166.040000,166.030000,166.030000,0
20071105 001200,166.040000,166.040000,166.020000,166.020000,0
20071105 001300,166.010000,166.010000,166.000000,166.010000,0
20071105 001400,166.020000,166.040000,166.020000,166.020000,0
20071105 001500,166.030000,166.030000,166.020000,166.020000,0
20071105 001600,166.010000,166.020000,166.010000,166.020000,0
20071105 001700,166.010000,166.010000,166.000000,166.000000,0
20071105 001800,166.010000,166.020000,166.010000,166.020000,0
20071105 001900,166.030000,166.030000,166.020000,166.030000,0
20071105 002000,166.020000,166.020000,166.000000,166.010000,0
20071105 002100,166.000000,166.000000,165.970000,165.970000,0
20071105 002200,165.980000,165.980000,165.970000,165.980000,0
20071105 002300,165.970000,166.010000,165.970000,166.000000,0
20071105 002400,165.990000,166.000000,165.990000,166.000000,0
20071105 002500,165.990000,166.020000,165.990000,166.020000,0
20071105 002600,166.010000,166.020000,166.010000,166.010000,0
20071105 002700,166.020000,166.020000,166.010000,166.010000,0
20071105 002900,166.000000,166.010000,166.000000,166.010000,0
20071105 003000,166.030000,166.030000,166.010000,166.030000,0
20071105 003100,166.040000,166.050000,166.040000,166.040000,0
20071105 003200,166.050000,166.050000,166.040000,166.040000,0
20071105 003300,166.050000,166.050000,166.050000,166.050000,0
20071105 003400,166.060000,166.070000,166.060000,166.070000,0
20071105 003500,166.090000,166.130000,166.090000,166.110000,0
20071105 003600,166.100000,166.110000,166.100000,166.100000,0
20071105 003700,166.080000,166.090000,166.080000,166.090000,0
20071105 003800,166.100000,166.100000,166.090000,166.090000,0
