20131103 170000,133.270000,133.272000,133.264000,133.267000,0
20131103 170100,133.264000,133.267000,133.203000,133.204000,0
20131103 170200,133.222000,133.246000,133.203000,133.220000,0
20131103 170300,133.222000,133.246000,133.212000,133.227000,0
20131103 170400,133.236000,133.236000,133.227000,133.229000,0
20131103 170500,133.227000,133.233000,133.223000,133.223000,0
20131103 170600,133.218000,133.226000,133.211000,133.219000,0
20131103 170700,133.224000,133.227000,133.217000,133.220000,0
20131103 170800,133.223000,133.223000,133.197000,133.197000,0
20131103 170900,133.198000,133.206000,133.196000,133.199000,0
20131103 171000,133.203000,133.203000,133.103000,133.103000,0
20131103 171100,133.108000,133.128000,133.083000,133.088000,0
20131103 171200,133.103000,133.222000,133.088000,133.188000,0
20131103 171300,133.193000,133.217000,133.151000,133.160000,0
20131103 171400,133.158000,133.175000,133.117000,133.148000,0
20131103 171500,133.143000,133.198000,133.141000,133.174000,0
20131103 171600,133.188000,133.228000,133.133000,133.199000,0
20131103 171700,133.178000,133.198000,133.134000,133.148000,0
20131103 171800,133.147000,133.154000,133.118000,133.139000,0
20131103 171900,133.135000,133.170000,133.133000,133.152000,0
20131103 172000,133.148000,133.158000,133.148000,133.158000,0
20131103 172100,133.153000,133.169000,133.133000,133.162000,0
20131103 172200,133.163000,133.173000,133.158000,133.168000,0
20131103 172300,133.163000,133.168000,133.144000,133.150000,0
20131103 172400,133.143000,133.158000,133.139000,133.154000,0
20131103 172500,133.158000,133.158000,133.149000,133.154000,0
20131103 172600,133.153000,133.214000,133.149000,133.179000,0
20131103 172700,133.173000,133.208000,133.143000,133.178000,0
20131103 172800,133.183000,133.198000,133.178000,133.190000,0
20131103 172900,133.183000,133.201000,133.178000,133.191000,0
20131103 173000,133.188000,133.218000,133.168000,133.178000,0
20131103 173100,133.179000,133.193000,133.168000,133.177000,0
20131103 173200,133.168000,133.198000,133.158000,133.165000,0
20131103 173300,133.177000,133.177000,133.148000,133.159000,0
20131103 173400,133.168000,133.219000,133.164000,133.188000,0
20131103 173500,133.183000,133.195000,133.180000,133.184000,0
20131103 173600,133.178000,133.193000,133.178000,133.183000,0
20131103 173700,133.187000,133.209000,133.178000,133.198000,0
20131103 173800,133.213000,133.213000,133.178000,133.191000,0
20131103 173900,133.190000,133.231000,133.188000,133.221000,0
20131103 174000,133.213000,133.226000,133.178000,133.192000,0
20131103 174100,133.193000,133.197000,133.188000,133.191000,0
20131103 174200,133.200000,133.200000,133.183000,133.185000,0
20131103 174300,133.180000,133.188000,133.166000,133.179000,0
20131103 174400,133.178000,133.193000,133.175000,133.188000,0
20131103 174500,133.189000,133.203000,133.188000,133.199000,0
20131103 174600,133.203000,133.203000,133.193000,133.196000,0
20131103 174700,133.198000,133.207000,133.188000,133.198000,0
20131103 174800,133.196000,133.202000,133.158000,133.172000,0
20131103 174900,133.171000,133.195000,133.162000,133.179000,0
20131103 175000,133.188000,133.193000,133.181000,133.183000,0
20131103 175100,133.185000,133.201000,133.181000,133.195000,0
20131103 175200,133.208000,133.208000,133.150000,133.155000,0
20131103 175300,133.156000,133.175000,133.155000,133.157000,0
20131103 175400,133.163000,133.168000,133.116000,133.123000,0
20131103 175500,133.121000,133.148000,133.113000,133.145000,0
20131103 175600,133.143000,133.152000,133.109000,133.141000,0
20131103 175700,133.143000,133.146000,133.116000,133.134000,0
20131103 175800,133.123000,133.146000,133.121000,133.142000,0
20131103 175900,133.140000,133.143000,133.123000,133.133000,0
20131103 180000,133.135000,133.218000,133.127000,133.175000,0
20131103 180100,133.179000,133.213000,133.163000,133.181000,0
20131103 180200,133.185000,133.199000,133.173000,133.191000,0
20131103 180300,133.192000,133.208000,133.183000,133.190000,0
20131103 180400,133.191000,133.191000,133.173000,133.175000,0
20131103 180500,133.176000,133.176000,133.151000,133.151000,0
20131103 180600,133.153000,133.175000,133.153000,133.175000,0
20131103 180700,133.181000,133.181000,133.156000,133.167000,0
20131103 180800,133.173000,133.188000,133.159000,133.161000,0
20131103 180900,133.164000,133.171000,133.153000,133.169000,0
20131103 181000,133.171000,133.185000,133.167000,133.168000,0
20131103 181100,133.178000,133.196000,133.173000,133.179000,0
20131103 181200,133.180000,133.189000,133.178000,133.186000,0
20131103 181300,133.187000,133.196000,133.184000,133.186000,0
20131103 181400,133.184000,133.196000,133.176000,133.187000,0
