20150430 000000,132.123000,132.133000,132.114000,132.127000,0
20150430 000100,132.128000,132.128000,131.927000,131.966000,0
20150430 000200,131.967000,132.050000,131.967000,132.006000,0
20150430 000300,132.009000,132.092000,131.999000,132.065000,0
20150430 000400,132.066000,132.067000,131.821000,131.852000,0
20150430 000500,131.865000,131.885000,131.841000,131.882000,0
20150430 000600,131.883000,131.929000,131.867000,131.901000,0
20150430 000700,131.900000,131.906000,131.871000,131.894000,0
20150430 000800,131.893000,131.931000,131.893000,131.906000,0
20150430 000900,131.907000,131.933000,131.898000,131.932000,0
20150430 001000,131.930000,131.933000,131.908000,131.912000,0
20150430 001100,131.914000,131.926000,131.889000,131.904000,0
20150430 001200,131.902000,131.904000,131.846000,131.850000,0
20150430 001300,131.848000,131.912000,131.847000,131.896000,0
20150430 001400,131.894000,131.906000,131.877000,131.895000,0
20150430 001500,131.897000,131.897000,131.856000,131.856000,0
20150430 001600,131.854000,131.876000,131.851000,131.875000,0
20150430 001700,131.873000,131.884000,131.842000,131.853000,0
20150430 001800,131.855000,131.855000,131.794000,131.803000,0
20150430 001900,131.795000,131.817000,131.780000,131.781000,0
20150430 002000,131.782000,131.804000,131.782000,131.796000,0
20150430 002100,131.798000,131.798000,131.757000,131.774000,0
20150430 002200,131.778000,131.788000,131.769000,131.787000,0
20150430 002300,131.791000,131.808000,131.768000,131.782000,0
20150430 002400,131.781000,131.789000,131.772000,131.776000,0
20150430 002500,131.776000,131.785000,131.750000,131.765000,0
20150430 002600,131.766000,131.766000,131.750000,131.762000,0
20150430 002700,131.761000,131.790000,131.758000,131.786000,0
20150430 002800,131.788000,131.788000,131.752000,131.760000,0
20150430 002900,131.762000,131.779000,131.759000,131.771000,0
20150430 003000,131.769000,131.777000,131.755000,131.760000,0
20150430 003100,131.758000,131.774000,131.749000,131.749000,0
20150430 003200,131.747000,131.757000,131.736000,131.748000,0
20150430 003300,131.748000,131.762000,131.705000,131.719000,0
20150430 003400,131.719000,131.719000,131.664000,131.681000,0
20150430 003500,131.681000,131.690000,131.666000,131.689000,0
20150430 003600,131.690000,131.728000,131.690000,131.716000,0
20150430 003700,131.716000,131.730000,131.694000,131.703000,0
20150430 003800,131.705000,131.709000,131.687000,131.704000,0
20150430 003900,131.703000,131.703000,131.673000,131.684000,0
20150430 004000,131.685000,131.692000,131.666000,131.673000,0
20150430 004100,131.676000,131.737000,131.664000,131.729000,0
20150430 004200,131.731000,131.747000,131.727000,131.741000,0
20150430 004300,131.740000,131.775000,131.739000,131.766000,0
20150430 004400,131.770000,131.772000,131.752000,131.760000,0
20150430 004500,131.762000,131.797000,131.760000,131.779000,0
20150430 004600,131.777000,131.791000,131.771000,131.780000,0
20150430 004700,131.782000,131.808000,131.782000,131.800000,0
20150430 004800,131.802000,131.802000,131.750000,131.756000,0
20150430 004900,131.755000,131.779000,131.753000,131.771000,0
20150430 005000,131.771000,131.790000,131.756000,131.782000,0
20150430 005100,131.783000,131.812000,131.782000,131.804000,0
20150430 005200,131.802000,131.821000,131.786000,131.821000,0
20150430 005300,131.818000,131.825000,131.801000,131.803000,0
20150430 005400,131.805000,131.807000,131.793000,131.802000,0
20150430 005500,131.801000,131.809000,131.788000,131.808000,0
20150430 005600,131.808000,131.811000,131.804000,131.810000,0
20150430 005700,131.809000,131.811000,131.793000,131.794000,0
20150430 005800,131.795000,131.804000,131.789000,131.801000,0
20150430 005900,131.801000,131.813000,131.764000,131.770000,0
20150430 010000,131.770000,131.781000,131.731000,131.738000,0
20150430 010100,131.739000,131.747000,131.737000,131.747000,0
20150430 010200,131.749000,131.754000,131.738000,131.746000,0
