20150911 000000,136.330000,136.334000,136.320000,136.320000,0
20150911 000100,136.319000,136.328000,136.316000,136.317000,0
20150911 000200,136.317000,136.328000,136.313000,136.316000,0
20150911 000300,136.313000,136.342000,136.313000,136.332000,0
20150911 000400,136.333000,136.333000,136.326000,136.326000,0
20150911 000500,136.325000,136.326000,136.322000,136.322000,0
20150911 000600,136.321000,136.322000,136.314000,136.318000,0
20150911 000700,136.318000,136.332000,136.315000,136.328000,0
20150911 000800,136.328000,136.335000,136.322000,136.322000,0
20150911 000900,136.321000,136.335000,136.317000,136.331000,0
20150911 001000,136.330000,136.334000,136.319000,136.319000,0
20150911 001100,136.319000,136.330000,136.317000,136.328000,0
20150911 001200,136.328000,136.329000,136.316000,136.321000,0
20150911 001300,136.322000,136.334000,136.318000,136.325000,0
20150911 001400,136.321000,136.328000,136.318000,136.321000,0
20150911 001500,136.321000,136.331000,136.312000,136.331000,0
20150911 001600,136.330000,136.330000,136.319000,136.321000,0
20150911 001700,136.321000,136.322000,136.313000,136.319000,0
20150911 001800,136.319000,136.330000,136.306000,136.310000,0
20150911 001900,136.310000,136.314000,136.296000,136.303000,0
20150911 002000,136.302000,136.308000,136.298000,136.301000,0
20150911 002100,136.302000,136.307000,136.302000,136.306000,0
20150911 002200,136.305000,136.308000,136.305000,136.306000,0
20150911 002300,136.306000,136.308000,136.296000,136.303000,0
20150911 002400,136.300000,136.308000,136.292000,136.306000,0
20150911 002500,136.308000,136.313000,136.297000,136.305000,0
20150911 002600,136.305000,136.310000,136.301000,136.302000,0
20150911 002700,136.300000,136.305000,136.288000,136.304000,0
20150911 002800,136.303000,136.310000,136.303000,136.305000,0
20150911 002900,136.305000,136.315000,136.304000,136.312000,0
20150911 003000,136.312000,136.312000,136.294000,136.305000,0
20150911 003100,136.310000,136.310000,136.295000,136.297000,0
20150911 003200,136.300000,136.315000,136.300000,136.315000,0
20150911 003300,136.315000,136.337000,136.312000,136.331000,0
20150911 003400,136.327000,136.335000,136.324000,136.331000,0
20150911 003500,136.330000,136.337000,136.329000,136.330000,0
20150911 003600,136.331000,136.333000,136.329000,136.332000,0
20150911 003700,136.331000,136.333000,136.323000,136.323000,0
20150911 003800,136.320000,136.323000,136.308000,136.309000,0
20150911 003900,136.308000,136.315000,136.303000,136.314000,0
20150911 004000,136.313000,136.313000,136.304000,136.304000,0
20150911 004100,136.305000,136.307000,136.296000,136.305000,0
20150911 004200,136.306000,136.325000,136.305000,136.325000,0
20150911 004300,136.327000,136.329000,136.316000,136.327000,0
20150911 004400,136.327000,136.327000,136.316000,136.316000,0
20150911 004500,136.316000,136.328000,136.315000,136.322000,0
20150911 004600,136.322000,136.333000,136.322000,136.333000,0
20150911 004700,136.331000,136.346000,136.326000,136.345000,0
20150911 004800,136.346000,136.350000,136.327000,136.327000,0
20150911 004900,136.327000,136.327000,136.310000,136.325000,0
20150911 005000,136.330000,136.332000,136.328000,136.330000,0
20150911 005100,136.332000,136.332000,136.330000,136.330000,0
20150911 005200,136.330000,136.335000,136.322000,136.335000,0
20150911 005300,136.335000,136.345000,136.333000,136.337000,0
20150911 005400,136.337000,136.341000,136.331000,136.339000,0
20150911 005500,136.339000,136.348000,136.333000,136.348000,0
20150911 005600,136.347000,136.347000,136.330000,136.332000,0
20150911 005700,136.332000,136.333000,136.312000,136.327000,0
20150911 005800,136.327000,136.335000,136.315000,136.317000,0
20150911 005900,136.317000,136.373000,136.317000,136.372000,0
20150911 010000,136.374000,136.374000,136.346000,136.359000,0
20150911 010100,136.358000,136.368000,136.358000,136.367000,0
20150911 010200,136.368000,136.368000,136.354000,136.361000,0
20150911 010300,136.362000,136.372000,136.353000,136.357000,0
20150911 010400,136.358000,136.370000,136.336000,136.370000,0
20150911 010500,136.367000,136.391000,136.360000,136.375000,0
20150911 010600,136.375000,136.375000,136.349000,136.375000,0
20150911 010700,136.372000,136.385000,136.363000,136.363000,0
20150911 010800,136.365000,136.374000,136.357000,136.372000,0
20150911 010900,136.375000,136.395000,136.364000,136.390000,0
20150911 011000,136.392000,136.397000,136.378000,136.382000,0
20150911 011100,136.380000,136.382000,136.373000,136.376000,0
20150911 011200,136.378000,136.394000,136.378000,136.394000,0
20150911 011300,136.393000,136.397000,136.387000,136.387000,0
20150911 011400,136.389000,136.397000,136.383000,136.383000,0
20150911 011500,136.384000,136.392000,136.384000,136.392000,0
20150911 011600,136.393000,136.394000,136.381000,136.385000,0
20150911 011700,136.385000,136.393000,136.385000,136.393000,0
20150911 011800,136.393000,136.394000,136.382000,136.385000,0
20150911 011900,136.385000,136.390000,136.377000,136.387000,0
20150911 012000,136.387000,136.392000,136.385000,136.385000,0
20150911 012100,136.385000,136.387000,136.372000,136.375000,0
20150911 012200,136.375000,136.375000,136.363000,136.368000,0
20150911 012300,136.369000,136.387000,136.363000,136.386000,0
20150911 012400,136.384000,136.388000,136.381000,136.386000,0
20150911 012500,136.386000,136.388000,136.368000,136.377000,0
20150911 012600,136.377000,136.377000,136.375000,136.377000,0
20150911 012700,136.377000,136.377000,136.377000,136.377000,0
20150911 012800,136.377000,136.377000,136.377000,136.377000,0
20150911 012900,136.372000,136.380000,136.371000,136.380000,0
20150911 013000,136.383000,136.387000,136.373000,136.373000,0
20150911 013100,136.371000,136.372000,136.357000,136.362000,0
20150911 013200,136.362000,136.373000,136.362000,136.366000,0
20150911 013300,136.366000,136.376000,136.364000,136.376000,0
20150911 013400,136.376000,136.394000,136.372000,136.372000,0
20150911 013500,136.372000,136.374000,136.359000,136.368000,0
20150911 013600,136.368000,136.374000,136.362000,136.364000,0
20150911 013700,136.364000,136.368000,136.334000,136.341000,0
20150911 013800,136.342000,136.348000,136.332000,136.333000,0
20150911 013900,136.332000,136.343000,136.324000,136.341000,0
20150911 014000,136.339000,136.342000,136.327000,136.331000,0
20150911 014100,136.332000,136.333000,136.329000,136.331000,0
20150911 014200,136.329000,136.344000,136.308000,136.337000,0
20150911 014300,136.337000,136.347000,136.321000,136.335000,0
20150911 014400,136.334000,136.362000,136.322000,136.322000,0
20150911 014500,136.321000,136.356000,136.321000,136.352000,0
20150911 014600,136.351000,136.355000,136.341000,136.343000,0
20150911 014700,136.342000,136.349000,136.327000,136.331000,0
20150911 014800,136.330000,136.342000,136.320000,136.323000,0
20150911 014900,136.324000,136.336000,136.320000,136.332000,0
20150911 015000,136.331000,136.346000,136.330000,136.340000,0
20150911 015100,136.340000,136.360000,136.336000,136.338000,0
20150911 015200,136.342000,136.349000,136.338000,136.347000,0
20150911 015300,136.346000,136.353000,136.341000,136.350000,0
20150911 015400,136.351000,136.360000,136.330000,136.331000,0
20150911 015500,136.330000,136.338000,136.329000,136.334000,0
20150911 015600,136.332000,136.350000,136.331000,136.343000,0
20150911 015700,136.342000,136.362000,136.342000,136.351000,0
20150911 015800,136.347000,136.350000,136.338000,136.350000,0
20150911 015900,136.350000,136.351000,136.327000,136.329000,0
20150911 020000,136.330000,136.365000,136.328000,136.354000,0
20150911 020100,136.352000,136.361000,136.333000,136.339000,0
20150911 020200,136.336000,136.408000,136.321000,136.396000,0
20150911 020300,136.394000,136.427000,136.387000,136.391000,0
