20050718 000000,135.250000,135.250000,135.240000,135.250000,0
20050718 000200,135.260000,135.260000,135.260000,135.260000,0
20050718 000500,135.250000,135.260000,135.240000,135.260000,0
20050718 000600,135.260000,135.260000,135.250000,135.250000,0
20050718 000700,135.240000,135.260000,135.240000,135.260000,0
20050718 000800,135.250000,135.260000,135.250000,135.260000,0
20050718 000900,135.250000,135.250000,135.240000,135.240000,0
20050718 001000,135.230000,135.240000,135.230000,135.240000,0
20050718 001200,135.250000,135.250000,135.240000,135.240000,0
20050718 001400,135.250000,135.250000,135.240000,135.240000,0
20050718 001600,135.250000,135.250000,135.240000,135.240000,0
20050718 001700,135.250000,135.250000,135.250000,135.250000,0
20050718 002000,135.260000,135.260000,135.250000,135.250000,0
20050718 002300,135.240000,135.250000,135.240000,135.250000,0
20050718 002600,135.260000,135.260000,135.250000,135.250000,0
20050718 002800,135.260000,135.270000,135.250000,135.250000,0
20050718 003200,135.240000,135.240000,135.240000,135.240000,0
20050718 003400,135.250000,135.250000,135.250000,135.250000,0
20050718 003500,135.240000,135.250000,135.240000,135.250000,0
20050718 003800,135.260000,135.260000,135.250000,135.250000,0
20050718 003900,135.260000,135.260000,135.240000,135.240000,0
20050718 004000,135.230000,135.250000,135.230000,135.250000,0
20050718 004100,135.240000,135.240000,135.240000,135.240000,0
20050718 004200,135.250000,135.250000,135.230000,135.230000,0
20050718 004300,135.240000,135.240000,135.220000,135.230000,0
20050718 004400,135.240000,135.240000,135.230000,135.230000,0
20050718 004500,135.240000,135.250000,135.240000,135.250000,0
20050718 004600,135.240000,135.250000,135.240000,135.240000,0
20050718 004700,135.250000,135.250000,135.240000,135.240000,0
20050718 004800,135.250000,135.250000,135.240000,135.240000,0
20050718 005100,135.230000,135.240000,135.230000,135.240000,0
20050718 005200,135.230000,135.230000,135.230000,135.230000,0
20050718 005700,135.220000,135.220000,135.220000,135.220000,0
20050718 010100,135.230000,135.230000,135.230000,135.230000,0
20050718 010300,135.220000,135.230000,135.220000,135.230000,0
20050718 010500,135.220000,135.240000,135.220000,135.240000,0
20050718 010600,135.230000,135.240000,135.230000,135.230000,0
20050718 010800,135.240000,135.240000,135.230000,135.240000,0
