20080526 000000,162.820000,162.830000,162.820000,162.830000,0
20080526 000100,162.840000,162.850000,162.830000,162.840000,0
20080526 000200,162.830000,162.850000,162.830000,162.840000,0
20080526 000300,162.830000,162.850000,162.830000,162.840000,0
20080526 000400,162.850000,162.850000,162.840000,162.840000,0
20080526 000500,162.830000,162.840000,162.820000,162.830000,0
20080526 000600,162.840000,162.850000,162.840000,162.850000,0
20080526 000700,162.840000,162.850000,162.830000,162.840000,0
20080526 000800,162.850000,162.850000,162.840000,162.850000,0
20080526 000900,162.840000,162.850000,162.840000,162.850000,0
20080526 001000,162.840000,162.850000,162.840000,162.850000,0
20080526 001100,162.840000,162.850000,162.840000,162.850000,0
20080526 001200,162.840000,162.850000,162.840000,162.850000,0
20080526 001300,162.860000,162.860000,162.850000,162.850000,0
20080526 001400,162.840000,162.850000,162.830000,162.830000,0
20080526 001500,162.820000,162.830000,162.820000,162.820000,0
20080526 001700,162.830000,162.830000,162.820000,162.820000,0
20080526 001800,162.830000,162.830000,162.830000,162.830000,0
20080526 001900,162.820000,162.840000,162.820000,162.840000,0
20080526 002000,162.850000,162.850000,162.840000,162.840000,0
20080526 002100,162.830000,162.840000,162.820000,162.820000,0
20080526 002200,162.830000,162.850000,162.830000,162.840000,0
20080526 002300,162.850000,162.850000,162.830000,162.830000,0
20080526 002400,162.840000,162.840000,162.830000,162.830000,0
20080526 002500,162.840000,162.840000,162.830000,162.840000,0
20080526 002600,162.850000,162.850000,162.820000,162.830000,0
20080526 002700,162.840000,162.840000,162.840000,162.840000,0
20080526 002800,162.850000,162.850000,162.840000,162.850000,0
20080526 002900,162.840000,162.840000,162.830000,162.830000,0
20080526 003000,162.840000,162.840000,162.820000,162.830000,0
20080526 003100,162.840000,162.840000,162.810000,162.820000,0
20080526 003200,162.830000,162.830000,162.820000,162.820000,0
20080526 003300,162.830000,162.840000,162.820000,162.840000,0
20080526 003400,162.830000,162.850000,162.820000,162.850000,0
20080526 003500,162.840000,162.840000,162.800000,162.820000,0
20080526 003600,162.810000,162.830000,162.810000,162.810000,0
20080526 003700,162.800000,162.800000,162.790000,162.800000,0
20080526 003800,162.820000,162.840000,162.820000,162.840000,0
20080526 003900,162.830000,162.830000,162.800000,162.820000,0
20080526 004000,162.810000,162.820000,162.810000,162.810000,0
20080526 004100,162.820000,162.830000,162.820000,162.820000,0
20080526 004200,162.830000,162.850000,162.830000,162.840000,0
20080526 004300,162.830000,162.830000,162.800000,162.820000,0
20080526 004400,162.810000,162.820000,162.810000,162.820000,0
20080526 004500,162.830000,162.830000,162.810000,162.810000,0
20080526 004600,162.790000,162.810000,162.790000,162.800000,0
20080526 004700,162.810000,162.810000,162.810000,162.810000,0
20080526 004800,162.800000,162.810000,162.800000,162.810000,0
20080526 004900,162.800000,162.810000,162.790000,162.790000,0
20080526 005000,162.810000,162.840000,162.800000,162.840000,0
20080526 005100,162.820000,162.840000,162.820000,162.830000,0
20080526 005200,162.820000,162.830000,162.820000,162.820000,0
20080526 005300,162.830000,162.840000,162.830000,162.840000,0
20080526 005500,162.830000,162.830000,162.820000,162.820000,0
20080526 005600,162.830000,162.830000,162.830000,162.830000,0
20080526 005700,162.820000,162.820000,162.820000,162.820000,0
20080526 005800,162.830000,162.830000,162.820000,162.820000,0
20080526 005900,162.830000,162.830000,162.830000,162.830000,0
20080526 010000,162.820000,162.830000,162.820000,162.820000,0
20080526 010100,162.810000,162.810000,162.810000,162.810000,0
20080526 010200,162.820000,162.820000,162.800000,162.820000,0
20080526 010300,162.810000,162.810000,162.810000,162.810000,0
20080526 010400,162.820000,162.830000,162.810000,162.810000,0
20080526 010500,162.820000,162.820000,162.810000,162.810000,0
20080526 010600,162.820000,162.820000,162.810000,162.810000,0
20080526 010700,162.820000,162.830000,162.820000,162.830000,0
20080526 010800,162.820000,162.830000,162.820000,162.820000,0
20080526 010900,162.830000,162.830000,162.810000,162.820000,0
20080526 011000,162.830000,162.850000,162.820000,162.830000,0
20080526 011100,162.840000,162.850000,162.830000,162.840000,0
20080526 011200,162.830000,162.830000,162.820000,162.830000,0
20080526 011300,162.840000,162.840000,162.830000,162.840000,0
20080526 011500,162.850000,162.850000,162.850000,162.850000,0
20080526 011600,162.860000,162.860000,162.850000,162.850000,0
20080526 011700,162.860000,162.870000,162.840000,162.840000,0
20080526 011800,162.850000,162.850000,162.850000,162.850000,0
20080526 011900,162.860000,162.860000,162.850000,162.860000,0
20080526 012000,162.870000,162.870000,162.850000,162.850000,0
20080526 012100,162.840000,162.840000,162.830000,162.840000,0
20080526 012200,162.830000,162.840000,162.830000,162.840000,0
20080526 012300,162.850000,162.860000,162.840000,162.850000,0
20080526 012400,162.860000,162.860000,162.830000,162.850000,0
20080526 012500,162.840000,162.840000,162.840000,162.840000,0
20080526 012600,162.850000,162.850000,162.840000,162.840000,0
20080526 012900,162.850000,162.860000,162.840000,162.860000,0
20080526 013000,162.850000,162.860000,162.850000,162.860000,0
20080526 013100,162.850000,162.880000,162.850000,162.870000,0
20080526 013200,162.880000,162.890000,162.880000,162.880000,0
20080526 013300,162.890000,162.890000,162.870000,162.880000,0
20080526 013400,162.890000,162.890000,162.880000,162.880000,0
20080526 013500,162.890000,162.890000,162.860000,162.860000,0
20080526 013600,162.870000,162.890000,162.870000,162.890000,0
20080526 013700,162.880000,162.890000,162.880000,162.890000,0
20080526 013800,162.900000,162.900000,162.880000,162.900000,0
20080526 013900,162.910000,162.920000,162.890000,162.890000,0
20080526 014000,162.910000,162.920000,162.900000,162.900000,0
20080526 014100,162.910000,162.930000,162.890000,162.900000,0
20080526 014200,162.920000,162.940000,162.900000,162.910000,0
20080526 014300,162.920000,162.930000,162.900000,162.910000,0
20080526 014400,162.900000,162.930000,162.900000,162.930000,0
20080526 014500,162.920000,162.920000,162.910000,162.920000,0
20080526 014600,162.910000,162.920000,162.890000,162.900000,0
20080526 014700,162.890000,162.920000,162.890000,162.910000,0
20080526 014800,162.920000,162.920000,162.900000,162.900000,0
20080526 014900,162.910000,162.920000,162.910000,162.920000,0
20080526 015000,162.910000,162.910000,162.850000,162.860000,0
20080526 015100,162.870000,162.870000,162.850000,162.850000,0
20080526 015200,162.840000,162.870000,162.840000,162.840000,0
20080526 015400,162.830000,162.840000,162.830000,162.830000,0
20080526 015500,162.840000,162.850000,162.820000,162.840000,0
20080526 015600,162.850000,162.850000,162.840000,162.850000,0
20080526 015700,162.840000,162.870000,162.840000,162.860000,0
20080526 015800,162.870000,162.870000,162.810000,162.820000,0
20080526 015900,162.800000,162.860000,162.800000,162.850000,0
20080526 020000,162.860000,162.870000,162.830000,162.840000,0
20080526 020100,162.850000,162.850000,162.840000,162.850000,0
20080526 020200,162.860000,162.870000,162.850000,162.850000,0
20080526 020300,162.840000,162.860000,162.840000,162.850000,0
20080526 020400,162.860000,162.870000,162.860000,162.870000,0
20080526 020500,162.860000,162.880000,162.860000,162.870000,0
20080526 020600,162.880000,162.880000,162.860000,162.870000,0
20080526 020700,162.880000,162.880000,162.850000,162.850000,0
20080526 020800,162.840000,162.850000,162.840000,162.850000,0
20080526 020900,162.840000,162.860000,162.840000,162.860000,0
20080526 021000,162.870000,162.900000,162.860000,162.900000,0
20080526 021100,162.910000,162.910000,162.900000,162.900000,0
20080526 021200,162.890000,162.900000,162.880000,162.880000,0
20080526 021300,162.890000,162.900000,162.880000,162.900000,0
20080526 021400,162.890000,162.900000,162.890000,162.900000,0
20080526 021500,162.890000,162.900000,162.890000,162.900000,0
20080526 021600,162.890000,162.900000,162.890000,162.890000,0
20080526 021700,162.880000,162.890000,162.880000,162.890000,0
20080526 021800,162.880000,162.920000,162.880000,162.900000,0
20080526 021900,162.890000,162.910000,162.890000,162.890000,0
20080526 022000,162.900000,162.910000,162.880000,162.890000,0
20080526 022100,162.900000,162.900000,162.870000,162.870000,0
20080526 022200,162.860000,162.860000,162.830000,162.860000,0
20080526 022300,162.870000,162.870000,162.840000,162.850000,0
20080526 022400,162.840000,162.850000,162.840000,162.850000,0
20080526 022500,162.840000,162.840000,162.830000,162.830000,0
20080526 022600,162.820000,162.830000,162.820000,162.830000,0
20080526 022700,162.820000,162.840000,162.810000,162.840000,0
20080526 022800,162.830000,162.840000,162.830000,162.830000,0
20080526 022900,162.840000,162.850000,162.840000,162.850000,0
20080526 023000,162.860000,162.860000,162.850000,162.860000,0
20080526 023100,162.850000,162.870000,162.850000,162.870000,0
20080526 023200,162.880000,162.890000,162.870000,162.890000,0
20080526 023300,162.880000,162.900000,162.880000,162.900000,0
20080526 023400,162.890000,162.890000,162.880000,162.890000,0
20080526 023500,162.880000,162.890000,162.880000,162.880000,0
20080526 023600,162.870000,162.900000,162.870000,162.900000,0
20080526 023700,162.890000,162.890000,162.850000,162.860000,0
20080526 023800,162.870000,162.890000,162.860000,162.860000,0
20080526 023900,162.870000,162.870000,162.860000,162.870000,0
20080526 024000,162.860000,162.870000,162.840000,162.860000,0
20080526 024100,162.850000,162.860000,162.840000,162.850000,0
20080526 024200,162.840000,162.860000,162.840000,162.850000,0
20080526 024300,162.840000,162.850000,162.840000,162.850000,0
20080526 024400,162.840000,162.850000,162.840000,162.850000,0
20080526 024500,162.840000,162.850000,162.840000,162.850000,0
20080526 024600,162.860000,162.870000,162.860000,162.870000,0
20080526 024700,162.860000,162.870000,162.860000,162.870000,0
20080526 024800,162.860000,162.870000,162.860000,162.860000,0
20080526 024900,162.850000,162.860000,162.850000,162.860000,0
20080526 025000,162.870000,162.870000,162.860000,162.870000,0
20080526 025100,162.860000,162.870000,162.860000,162.860000,0
20080526 025200,162.870000,162.870000,162.870000,162.870000,0
20080526 025300,162.880000,162.890000,162.860000,162.860000,0
20080526 025400,162.870000,162.870000,162.860000,162.860000,0
20080526 025500,162.870000,162.880000,162.860000,162.870000,0
20080526 025600,162.860000,162.870000,162.860000,162.870000,0
20080526 025700,162.860000,162.880000,162.850000,162.860000,0
20080526 025800,162.870000,162.880000,162.870000,162.880000,0
20080526 025900,162.890000,162.940000,162.880000,162.930000,0
20080526 030000,162.920000,162.940000,162.920000,162.940000,0
20080526 030100,162.920000,162.940000,162.920000,162.940000,0
20080526 030200,162.950000,163.020000,162.940000,163.010000,0
20080526 030300,163.020000,163.030000,163.000000,163.000000,0
20080526 030400,162.990000,163.030000,162.990000,163.020000,0
20080526 030500,163.030000,163.030000,163.000000,163.010000,0
20080526 030600,163.000000,163.010000,162.990000,162.990000,0
20080526 030700,163.000000,163.000000,162.990000,162.990000,0
20080526 030800,162.980000,162.990000,162.980000,162.990000,0
20080526 030900,162.980000,162.990000,162.980000,162.990000,0
20080526 031000,162.980000,162.980000,162.960000,162.960000,0
20080526 031100,162.970000,162.970000,162.950000,162.960000,0
20080526 031200,162.950000,162.960000,162.930000,162.930000,0
20080526 031300,162.940000,162.940000,162.930000,162.930000,0
20080526 031400,162.920000,162.930000,162.920000,162.930000,0
20080526 031500,162.920000,162.940000,162.920000,162.940000,0
20080526 031600,162.930000,162.940000,162.920000,162.940000,0
20080526 031700,162.930000,162.950000,162.930000,162.940000,0
20080526 031800,162.950000,162.990000,162.940000,162.970000,0
20080526 031900,162.960000,162.970000,162.950000,162.970000,0
20080526 032000,162.960000,162.980000,162.960000,162.970000,0
20080526 032100,162.990000,162.990000,162.970000,162.970000,0
20080526 032200,162.980000,162.980000,162.960000,162.960000,0
20080526 032300,162.980000,162.980000,162.960000,162.960000,0
20080526 032400,162.970000,162.980000,162.970000,162.970000,0
20080526 032500,162.960000,162.970000,162.950000,162.950000,0
20080526 032600,162.940000,162.940000,162.930000,162.940000,0
20080526 032700,162.950000,162.950000,162.930000,162.940000,0
20080526 032800,162.930000,162.930000,162.930000,162.930000,0
20080526 032900,162.920000,162.940000,162.920000,162.940000,0
20080526 033000,162.950000,162.970000,162.950000,162.960000,0
20080526 033100,162.970000,162.970000,162.960000,162.960000,0
20080526 033200,162.950000,162.970000,162.950000,162.960000,0
20080526 033400,162.950000,162.960000,162.940000,162.950000,0
20080526 033600,162.960000,162.970000,162.950000,162.950000,0
20080526 033700,162.960000,162.970000,162.950000,162.950000,0
20080526 033800,162.960000,163.000000,162.960000,162.990000,0
20080526 033900,163.000000,163.050000,163.000000,163.040000,0
20080526 034000,163.050000,163.050000,163.020000,163.030000,0
20080526 034100,163.020000,163.030000,163.010000,163.030000,0
20080526 034200,163.010000,163.010000,163.000000,163.010000,0
20080526 034300,163.000000,163.010000,162.990000,163.000000,0
20080526 034400,162.990000,163.000000,162.990000,162.990000,0
20080526 034600,163.000000,163.000000,162.990000,163.000000,0
20080526 034700,162.990000,163.000000,162.990000,162.990000,0
20080526 034800,163.000000,163.000000,162.960000,162.970000,0
20080526 034900,162.960000,162.980000,162.960000,162.980000,0
20080526 035000,162.970000,162.970000,162.960000,162.960000,0
20080526 035100,162.950000,162.960000,162.930000,162.940000,0
20080526 035200,162.950000,162.950000,162.940000,162.950000,0
20080526 035300,162.940000,162.950000,162.940000,162.950000,0
20080526 035400,162.960000,162.970000,162.960000,162.970000,0
20080526 035500,162.960000,162.970000,162.960000,162.960000,0
20080526 035600,162.970000,162.970000,162.960000,162.970000,0
20080526 035700,162.960000,162.970000,162.940000,162.950000,0
20080526 035800,162.950000,162.980000,162.940000,162.960000,0
20080526 035900,162.970000,163.020000,162.960000,163.000000,0
20080526 040000,162.990000,163.010000,162.990000,162.990000,0
20080526 040100,163.000000,163.010000,162.970000,162.990000,0
20080526 040200,162.980000,162.980000,162.970000,162.970000,0
20080526 040300,162.980000,162.980000,162.950000,162.970000,0
20080526 040400,162.960000,162.960000,162.920000,162.930000,0
20080526 040500,162.940000,162.940000,162.920000,162.920000,0
20080526 040600,162.930000,162.970000,162.900000,162.960000,0
20080526 040700,162.950000,162.990000,162.940000,162.960000,0
20080526 040800,162.970000,162.980000,162.960000,162.960000,0
20080526 040900,162.970000,163.000000,162.960000,162.980000,0
20080526 041000,162.970000,162.990000,162.960000,162.980000,0
20080526 041100,162.990000,162.990000,162.980000,162.980000,0
20080526 041200,162.990000,163.000000,162.970000,162.980000,0
20080526 041300,162.970000,162.980000,162.960000,162.960000,0
20080526 041400,162.950000,162.990000,162.940000,162.990000,0
20080526 041500,163.000000,163.040000,163.000000,163.020000,0
20080526 041600,163.030000,163.050000,163.020000,163.020000,0
20080526 041700,163.030000,163.070000,163.020000,163.060000,0
20080526 041800,163.080000,163.110000,163.070000,163.080000,0
20080526 041900,163.070000,163.080000,163.050000,163.050000,0
20080526 042000,163.040000,163.050000,163.030000,163.050000,0
20080526 042100,163.030000,163.040000,162.990000,162.990000,0
20080526 042200,163.000000,163.010000,162.990000,163.000000,0
20080526 042300,163.010000,163.020000,163.010000,163.010000,0
20080526 042400,163.020000,163.040000,163.020000,163.040000,0
20080526 042500,163.030000,163.050000,163.030000,163.040000,0
20080526 042600,163.050000,163.050000,163.020000,163.040000,0
20080526 042700,163.030000,163.050000,163.010000,163.020000,0
20080526 042800,163.010000,163.020000,163.010000,163.010000,0
20080526 042900,163.020000,163.020000,163.000000,163.010000,0
20080526 043000,163.020000,163.030000,163.010000,163.010000,0
20080526 043100,163.020000,163.020000,163.010000,163.010000,0
20080526 043200,163.020000,163.030000,163.010000,163.020000,0
20080526 043300,163.030000,163.030000,162.990000,163.000000,0
20080526 043400,162.990000,162.990000,162.990000,162.990000,0
20080526 043500,163.000000,163.000000,162.990000,163.000000,0
20080526 043600,162.990000,163.000000,162.960000,162.970000,0
20080526 043700,162.960000,162.970000,162.960000,162.970000,0
20080526 043800,162.980000,162.990000,162.970000,162.990000,0
20080526 043900,162.980000,162.990000,162.980000,162.990000,0
20080526 044000,163.000000,163.000000,162.950000,162.950000,0
20080526 044100,162.960000,162.990000,162.950000,162.970000,0
20080526 044200,162.980000,162.980000,162.940000,162.940000,0
20080526 044400,162.950000,162.950000,162.940000,162.940000,0
20080526 044500,162.950000,162.960000,162.940000,162.960000,0
20080526 044600,162.970000,163.010000,162.970000,163.000000,0
20080526 044700,163.010000,163.010000,162.940000,162.970000,0
20080526 044800,162.960000,162.980000,162.960000,162.980000,0
20080526 044900,162.970000,162.980000,162.960000,162.980000,0
20080526 045000,162.970000,162.990000,162.960000,162.980000,0
20080526 045100,162.970000,162.970000,162.950000,162.970000,0
20080526 045200,162.960000,162.960000,162.930000,162.940000,0
20080526 045300,162.950000,162.950000,162.930000,162.940000,0
20080526 045500,162.960000,162.960000,162.940000,162.960000,0
20080526 045600,162.950000,162.970000,162.950000,162.950000,0
20080526 045700,162.940000,162.950000,162.940000,162.940000,0
20080526 045800,162.930000,162.940000,162.930000,162.930000,0
20080526 045900,162.920000,162.930000,162.910000,162.920000,0
