20070515 000100,163.070000,163.070000,163.060000,163.070000,0
20070515 000200,163.060000,163.070000,163.050000,163.070000,0
20070515 000300,163.060000,163.070000,163.060000,163.070000,0
20070515 000400,163.080000,163.080000,163.070000,163.080000,0
20070515 000500,163.090000,163.090000,163.080000,163.090000,0
20070515 000600,163.100000,163.100000,163.090000,163.100000,0
20070515 000700,163.090000,163.090000,163.090000,163.090000,0
20070515 000800,163.100000,163.100000,163.090000,163.090000,0
20070515 000900,163.100000,163.110000,163.090000,163.100000,0
20070515 001000,163.090000,163.100000,163.090000,163.100000,0
20070515 001100,163.090000,163.100000,163.090000,163.100000,0
20070515 001300,163.110000,163.110000,163.110000,163.110000,0
20070515 001400,163.100000,163.100000,163.090000,163.090000,0
20070515 001500,163.100000,163.120000,163.090000,163.100000,0
20070515 001600,163.090000,163.100000,163.090000,163.100000,0
20070515 001700,163.110000,163.110000,163.100000,163.100000,0
20070515 001800,163.090000,163.100000,163.090000,163.100000,0
20070515 001900,163.090000,163.100000,163.090000,163.100000,0
20070515 002000,163.090000,163.110000,163.090000,163.110000,0
20070515 002100,163.100000,163.110000,163.090000,163.110000,0
20070515 002200,163.100000,163.100000,163.100000,163.100000,0
20070515 002300,163.110000,163.110000,163.110000,163.110000,0
20070515 002400,163.100000,163.120000,163.100000,163.120000,0
20070515 002500,163.110000,163.120000,163.110000,163.110000,0
20070515 002600,163.100000,163.110000,163.070000,163.070000,0
20070515 002700,163.080000,163.090000,163.060000,163.090000,0
20070515 002800,163.080000,163.100000,163.080000,163.100000,0
20070515 002900,163.090000,163.110000,163.090000,163.110000,0
20070515 003000,163.100000,163.100000,163.100000,163.100000,0
20070515 003100,163.090000,163.090000,163.080000,163.090000,0
20070515 003200,163.100000,163.100000,163.080000,163.080000,0
20070515 003400,163.070000,163.080000,163.070000,163.080000,0
20070515 003500,163.070000,163.080000,163.070000,163.080000,0
20070515 003600,163.070000,163.070000,163.070000,163.070000,0
20070515 003700,163.060000,163.060000,163.060000,163.060000,0
20070515 003800,163.070000,163.080000,163.070000,163.070000,0
20070515 003900,163.080000,163.080000,163.070000,163.080000,0
20070515 004000,163.090000,163.090000,163.090000,163.090000,0
20070515 004100,163.070000,163.080000,163.070000,163.080000,0
20070515 004200,163.070000,163.070000,163.070000,163.070000,0
20070515 004300,163.080000,163.080000,163.080000,163.080000,0
20070515 004400,163.070000,163.070000,163.070000,163.070000,0
20070515 004700,163.080000,163.080000,163.060000,163.060000,0
