20170828 000000,130.130000,130.136000,130.130000,130.133000,0
20170828 000100,130.131000,130.131000,130.116000,130.120000,0
20170828 000200,130.118000,130.118000,130.104000,130.117000,0
20170828 000300,130.119000,130.119000,130.100000,130.112000,0
20170828 000400,130.112000,130.112000,130.104000,130.104000,0
20170828 000500,130.105000,130.124000,130.105000,130.124000,0
20170828 000600,130.123000,130.125000,130.116000,130.117000,0
20170828 000700,130.116000,130.116000,130.105000,130.105000,0
20170828 000800,130.102000,130.103000,130.089000,130.096000,0
20170828 000900,130.095000,130.098000,130.083000,130.092000,0
20170828 001000,130.091000,130.107000,130.086000,130.102000,0
20170828 001100,130.101000,130.102000,130.092000,130.093000,0
20170828 001200,130.091000,130.096000,130.089000,130.096000,0
20170828 001300,130.096000,130.097000,130.084000,130.084000,0
20170828 001400,130.083000,130.083000,130.074000,130.074000,0
20170828 001500,130.077000,130.086000,130.074000,130.083000,0
20170828 001600,130.084000,130.091000,130.080000,130.081000,0
20170828 001700,130.080000,130.083000,130.077000,130.077000,0
20170828 001800,130.077000,130.077000,130.072000,130.073000,0
20170828 001900,130.072000,130.076000,130.066000,130.066000,0
20170828 002000,130.068000,130.075000,130.067000,130.071000,0
20170828 002100,130.070000,130.070000,130.061000,130.062000,0
20170828 002200,130.063000,130.075000,130.062000,130.073000,0
20170828 002300,130.074000,130.083000,130.074000,130.075000,0
20170828 002400,130.075000,130.081000,130.074000,130.081000,0
20170828 002500,130.083000,130.085000,130.079000,130.082000,0
20170828 002600,130.080000,130.084000,130.073000,130.078000,0
20170828 002700,130.078000,130.081000,130.074000,130.074000,0
20170828 002800,130.074000,130.078000,130.070000,130.071000,0
20170828 002900,130.072000,130.081000,130.069000,130.074000,0
20170828 003000,130.074000,130.092000,130.068000,130.091000,0
20170828 003100,130.092000,130.093000,130.083000,130.085000,0
20170828 003200,130.086000,130.086000,130.072000,130.077000,0
20170828 003300,130.076000,130.081000,130.070000,130.081000,0
20170828 003400,130.081000,130.121000,130.081000,130.112000,0
20170828 003500,130.112000,130.119000,130.102000,130.113000,0
20170828 003600,130.114000,130.120000,130.113000,130.119000,0
20170828 003700,130.119000,130.120000,130.079000,130.079000,0
20170828 003800,130.081000,130.087000,130.061000,130.061000,0
20170828 003900,130.061000,130.071000,130.047000,130.047000,0
20170828 004000,130.043000,130.043000,129.979000,130.030000,0
20170828 004100,130.028000,130.055000,130.025000,130.052000,0
20170828 004200,130.051000,130.057000,130.051000,130.053000,0
20170828 004300,130.054000,130.054000,130.050000,130.052000,0
20170828 004400,130.052000,130.053000,130.042000,130.043000,0
20170828 004500,130.044000,130.062000,130.041000,130.053000,0
20170828 004600,130.055000,130.072000,130.055000,130.070000,0
20170828 004700,130.070000,130.072000,130.058000,130.070000,0
20170828 004800,130.071000,130.074000,130.061000,130.071000,0
20170828 004900,130.072000,130.079000,130.072000,130.078000,0
20170828 005000,130.078000,130.102000,130.074000,130.081000,0
20170828 005100,130.081000,130.086000,130.072000,130.075000,0
20170828 005200,130.076000,130.088000,130.074000,130.085000,0
20170828 005300,130.083000,130.086000,130.077000,130.084000,0
20170828 005400,130.083000,130.094000,130.079000,130.092000,0
20170828 005500,130.094000,130.104000,130.092000,130.095000,0
20170828 005600,130.094000,130.098000,130.094000,130.094000,0
20170828 005700,130.096000,130.097000,130.094000,130.096000,0
20170828 005800,130.098000,130.101000,130.092000,130.093000,0
20170828 005900,130.093000,130.093000,130.085000,130.086000,0
20170828 010000,130.086000,130.097000,130.085000,130.092000,0
20170828 010100,130.093000,130.110000,130.088000,130.101000,0
20170828 010200,130.097000,130.097000,130.064000,130.069000,0
20170828 010300,130.067000,130.075000,130.045000,130.047000,0
20170828 010400,130.054000,130.071000,130.052000,130.067000,0
20170828 010500,130.069000,130.076000,130.059000,130.059000,0
20170828 010600,130.058000,130.074000,130.039000,130.071000,0
20170828 010700,130.072000,130.079000,130.070000,130.077000,0
20170828 010800,130.079000,130.086000,130.077000,130.083000,0
20170828 010900,130.084000,130.098000,130.081000,130.081000,0
20170828 011000,130.083000,130.090000,130.081000,130.089000,0
20170828 011100,130.090000,130.092000,130.085000,130.085000,0
20170828 011200,130.085000,130.085000,130.083000,130.084000,0
20170828 011300,130.083000,130.094000,130.082000,130.094000,0
20170828 011400,130.094000,130.094000,130.080000,130.087000,0
20170828 011500,130.088000,130.123000,130.085000,130.122000,0
20170828 011600,130.122000,130.130000,130.116000,130.120000,0
20170828 011700,130.119000,130.129000,130.118000,130.122000,0
20170828 011800,130.125000,130.133000,130.125000,130.130000,0
