20100405 000100,127.610000,127.610000,127.600000,127.610000,0
20100405 000200,127.620000,127.620000,127.610000,127.610000,0
20100405 000500,127.620000,127.620000,127.620000,127.620000,0
20100405 000600,127.620000,127.650000,127.620000,127.650000,0
20100405 000700,127.650000,127.650000,127.640000,127.640000,0
20100405 000800,127.630000,127.640000,127.620000,127.630000,0
20100405 000900,127.620000,127.620000,127.620000,127.620000,0
20100405 001000,127.620000,127.630000,127.620000,127.620000,0
20100405 001100,127.620000,127.620000,127.610000,127.610000,0
20100405 001200,127.610000,127.610000,127.600000,127.600000,0
20100405 001300,127.600000,127.600000,127.590000,127.600000,0
20100405 001400,127.600000,127.600000,127.580000,127.590000,0
20100405 001500,127.590000,127.610000,127.590000,127.600000,0
20100405 001600,127.610000,127.620000,127.600000,127.600000,0
20100405 001700,127.600000,127.600000,127.570000,127.580000,0
20100405 001800,127.580000,127.620000,127.570000,127.590000,0
20100405 001900,127.600000,127.600000,127.590000,127.590000,0
20100405 002000,127.580000,127.590000,127.570000,127.580000,0
20100405 002100,127.590000,127.590000,127.570000,127.570000,0
20100405 002200,127.580000,127.590000,127.570000,127.570000,0
20100405 002300,127.580000,127.580000,127.570000,127.580000,0
20100405 002400,127.580000,127.580000,127.570000,127.580000,0
20100405 002500,127.580000,127.580000,127.570000,127.570000,0
20100405 002600,127.580000,127.600000,127.570000,127.580000,0
20100405 002700,127.580000,127.590000,127.580000,127.580000,0
20100405 002800,127.580000,127.580000,127.570000,127.580000,0
20100405 002900,127.570000,127.580000,127.570000,127.580000,0
20100405 003000,127.580000,127.580000,127.570000,127.570000,0
20100405 003300,127.580000,127.580000,127.570000,127.570000,0
20100405 003400,127.570000,127.570000,127.550000,127.550000,0
20100405 003500,127.550000,127.550000,127.530000,127.540000,0
20100405 003600,127.540000,127.560000,127.530000,127.550000,0
20100405 003700,127.560000,127.570000,127.540000,127.550000,0
20100405 003800,127.560000,127.560000,127.540000,127.550000,0
20100405 003900,127.560000,127.560000,127.540000,127.550000,0
20100405 004000,127.540000,127.540000,127.540000,127.540000,0
20100405 004100,127.540000,127.540000,127.540000,127.540000,0
20100405 004300,127.550000,127.560000,127.540000,127.550000,0
20100405 004400,127.560000,127.570000,127.560000,127.560000,0
20100405 004500,127.560000,127.560000,127.560000,127.560000,0
20100405 004600,127.560000,127.560000,127.560000,127.560000,0
20100405 004700,127.560000,127.560000,127.550000,127.550000,0
20100405 004800,127.560000,127.560000,127.560000,127.560000,0
20100405 004900,127.550000,127.560000,127.550000,127.560000,0
20100405 005000,127.550000,127.560000,127.550000,127.550000,0
20100405 005100,127.560000,127.580000,127.560000,127.570000,0
20100405 005200,127.560000,127.560000,127.550000,127.550000,0
20100405 005300,127.560000,127.570000,127.520000,127.550000,0
20100405 005400,127.550000,127.560000,127.550000,127.550000,0
20100405 005500,127.550000,127.550000,127.530000,127.530000,0
20100405 005600,127.530000,127.530000,127.510000,127.530000,0
20100405 005700,127.540000,127.550000,127.530000,127.540000,0
20100405 005800,127.560000,127.570000,127.560000,127.570000,0
20100405 005900,127.580000,127.590000,127.540000,127.540000,0
20100405 010000,127.550000,127.580000,127.550000,127.570000,0
20100405 010100,127.570000,127.580000,127.560000,127.580000,0
20100405 010200,127.580000,127.590000,127.570000,127.580000,0
20100405 010300,127.580000,127.590000,127.570000,127.590000,0
20100405 010400,127.580000,127.600000,127.570000,127.600000,0
20100405 010500,127.600000,127.600000,127.580000,127.580000,0
20100405 010600,127.570000,127.580000,127.570000,127.580000,0
20100405 010700,127.570000,127.590000,127.570000,127.580000,0
20100405 010800,127.580000,127.580000,127.560000,127.560000,0
20100405 010900,127.560000,127.560000,127.550000,127.550000,0
20100405 011000,127.560000,127.560000,127.530000,127.550000,0
20100405 011100,127.560000,127.570000,127.560000,127.560000,0
20100405 011200,127.550000,127.550000,127.540000,127.550000,0
20100405 011300,127.540000,127.560000,127.530000,127.550000,0
20100405 011400,127.550000,127.560000,127.540000,127.550000,0
20100405 011500,127.550000,127.590000,127.550000,127.590000,0
20100405 011600,127.590000,127.620000,127.590000,127.610000,0
20100405 011700,127.600000,127.610000,127.570000,127.570000,0
20100405 011800,127.570000,127.570000,127.560000,127.570000,0
20100405 011900,127.570000,127.580000,127.560000,127.570000,0
20100405 012000,127.570000,127.590000,127.570000,127.590000,0
20100405 012100,127.600000,127.620000,127.600000,127.600000,0
20100405 012200,127.600000,127.600000,127.580000,127.590000,0
20100405 012300,127.590000,127.590000,127.590000,127.590000,0
20100405 012400,127.600000,127.610000,127.590000,127.610000,0
20100405 012500,127.610000,127.620000,127.610000,127.620000,0
20100405 012600,127.620000,127.620000,127.600000,127.600000,0
20100405 012700,127.600000,127.610000,127.580000,127.610000,0
20100405 012800,127.620000,127.640000,127.620000,127.630000,0
20100405 012900,127.630000,127.650000,127.630000,127.640000,0
20100405 013000,127.630000,127.670000,127.630000,127.640000,0
20100405 013100,127.630000,127.640000,127.630000,127.640000,0
20100405 013200,127.630000,127.660000,127.630000,127.660000,0
20100405 013300,127.650000,127.650000,127.630000,127.630000,0
20100405 013400,127.630000,127.630000,127.630000,127.630000,0
20100405 013500,127.630000,127.630000,127.620000,127.620000,0
20100405 013600,127.620000,127.620000,127.590000,127.610000,0
20100405 013700,127.600000,127.600000,127.600000,127.600000,0
20100405 014000,127.600000,127.600000,127.600000,127.600000,0
20100405 014100,127.590000,127.590000,127.580000,127.580000,0
20100405 014200,127.580000,127.580000,127.570000,127.580000,0
20100405 014300,127.580000,127.580000,127.570000,127.570000,0
20100405 014400,127.570000,127.580000,127.570000,127.580000,0
20100405 014500,127.570000,127.610000,127.570000,127.600000,0
20100405 014600,127.610000,127.610000,127.610000,127.610000,0
20100405 014700,127.610000,127.630000,127.590000,127.590000,0
20100405 014800,127.600000,127.620000,127.580000,127.580000,0
20100405 014900,127.580000,127.590000,127.570000,127.590000,0
20100405 015000,127.580000,127.590000,127.580000,127.580000,0
20100405 015100,127.580000,127.580000,127.550000,127.560000,0
20100405 015200,127.560000,127.560000,127.540000,127.550000,0
20100405 015300,127.540000,127.540000,127.500000,127.510000,0
20100405 015400,127.520000,127.560000,127.510000,127.540000,0
20100405 015500,127.540000,127.540000,127.520000,127.520000,0
20100405 015600,127.530000,127.530000,127.510000,127.510000,0
20100405 015700,127.520000,127.520000,127.510000,127.520000,0
20100405 015800,127.520000,127.520000,127.500000,127.510000,0
20100405 015900,127.510000,127.520000,127.510000,127.510000,0
20100405 020000,127.520000,127.520000,127.480000,127.500000,0
20100405 020100,127.490000,127.500000,127.480000,127.480000,0
20100405 020200,127.490000,127.490000,127.460000,127.460000,0
20100405 020300,127.470000,127.470000,127.460000,127.460000,0
20100405 020400,127.450000,127.450000,127.440000,127.450000,0
20100405 020500,127.440000,127.450000,127.430000,127.430000,0
20100405 020600,127.430000,127.440000,127.390000,127.400000,0
20100405 020700,127.390000,127.440000,127.390000,127.430000,0
20100405 020800,127.440000,127.450000,127.420000,127.440000,0
20100405 020900,127.440000,127.450000,127.440000,127.440000,0
20100405 021000,127.450000,127.460000,127.450000,127.460000,0
20100405 021100,127.470000,127.500000,127.460000,127.470000,0
20100405 021200,127.470000,127.470000,127.440000,127.450000,0
20100405 021300,127.450000,127.450000,127.430000,127.440000,0
20100405 021400,127.430000,127.450000,127.430000,127.450000,0
20100405 021500,127.460000,127.480000,127.460000,127.470000,0
20100405 021600,127.470000,127.490000,127.470000,127.480000,0
20100405 021700,127.490000,127.510000,127.480000,127.510000,0
20100405 021800,127.520000,127.550000,127.520000,127.520000,0
20100405 021900,127.530000,127.530000,127.500000,127.510000,0
20100405 022000,127.500000,127.510000,127.490000,127.490000,0
20100405 022100,127.490000,127.500000,127.480000,127.490000,0
20100405 022200,127.500000,127.520000,127.450000,127.480000,0
