20050401 000000,139.290000,139.290000,139.290000,139.290000,0
20050401 000100,139.280000,139.280000,139.250000,139.260000,0
20050401 000200,139.250000,139.300000,139.250000,139.290000,0
20050401 000300,139.280000,139.280000,139.270000,139.270000,0
20050401 000400,139.260000,139.270000,139.250000,139.250000,0
20050401 000500,139.260000,139.270000,139.260000,139.260000,0
20050401 000600,139.270000,139.270000,139.270000,139.270000,0
20050401 000700,139.260000,139.280000,139.260000,139.280000,0
20050401 000800,139.270000,139.280000,139.260000,139.270000,0
20050401 000900,139.260000,139.270000,139.260000,139.270000,0
20050401 001000,139.280000,139.300000,139.280000,139.290000,0
20050401 001100,139.280000,139.310000,139.280000,139.300000,0
20050401 001200,139.310000,139.320000,139.300000,139.320000,0
20050401 001300,139.310000,139.360000,139.310000,139.360000,0
20050401 001400,139.350000,139.370000,139.350000,139.350000,0
20050401 001500,139.340000,139.370000,139.340000,139.370000,0
20050401 001600,139.380000,139.380000,139.370000,139.370000,0
20050401 001700,139.380000,139.380000,139.360000,139.360000,0
20050401 001800,139.350000,139.360000,139.350000,139.360000,0
20050401 001900,139.350000,139.350000,139.350000,139.350000,0
20050401 002100,139.360000,139.360000,139.350000,139.360000,0
20050401 002200,139.350000,139.360000,139.340000,139.350000,0
20050401 002300,139.340000,139.340000,139.320000,139.330000,0
20050401 002400,139.340000,139.340000,139.340000,139.340000,0
20050401 002500,139.330000,139.330000,139.320000,139.320000,0
20050401 002600,139.330000,139.330000,139.320000,139.330000,0
20050401 002800,139.320000,139.330000,139.320000,139.320000,0
20050401 002900,139.330000,139.340000,139.320000,139.330000,0
20050401 003000,139.320000,139.330000,139.310000,139.320000,0
20050401 003400,139.330000,139.340000,139.320000,139.320000,0
20050401 003600,139.310000,139.310000,139.300000,139.300000,0
20050401 003700,139.310000,139.310000,139.300000,139.300000,0
20050401 003800,139.310000,139.310000,139.300000,139.310000,0
20050401 003900,139.300000,139.300000,139.300000,139.300000,0
20050401 004000,139.310000,139.330000,139.300000,139.320000,0
20050401 004200,139.330000,139.340000,139.330000,139.340000,0
20050401 004300,139.350000,139.360000,139.350000,139.360000,0
20050401 004400,139.370000,139.370000,139.350000,139.350000,0
20050401 004600,139.340000,139.350000,139.340000,139.340000,0
20050401 004700,139.330000,139.350000,139.320000,139.350000,0
20050401 004800,139.340000,139.360000,139.340000,139.350000,0
20050401 004900,139.340000,139.350000,139.340000,139.350000,0
20050401 005100,139.360000,139.360000,139.350000,139.350000,0
20050401 005200,139.340000,139.350000,139.340000,139.350000,0
20050401 005300,139.360000,139.370000,139.360000,139.360000,0
20050401 005400,139.350000,139.390000,139.350000,139.390000,0
20050401 005500,139.400000,139.460000,139.400000,139.450000,0
20050401 005600,139.440000,139.460000,139.430000,139.460000,0
20050401 005700,139.450000,139.450000,139.440000,139.450000,0
20050401 005800,139.440000,139.440000,139.410000,139.430000,0
20050401 005900,139.420000,139.430000,139.390000,139.410000,0
20050401 010000,139.400000,139.420000,139.400000,139.410000,0
20050401 010100,139.420000,139.450000,139.410000,139.450000,0
20050401 010200,139.460000,139.480000,139.410000,139.410000,0
20050401 010300,139.400000,139.420000,139.380000,139.390000,0
20050401 010400,139.380000,139.390000,139.360000,139.360000,0
20050401 010500,139.350000,139.400000,139.350000,139.380000,0
20050401 010600,139.390000,139.390000,139.380000,139.380000,0
20050401 010700,139.370000,139.370000,139.360000,139.360000,0
20050401 010800,139.350000,139.360000,139.330000,139.340000,0
20050401 010900,139.330000,139.330000,139.300000,139.320000,0
20050401 011000,139.330000,139.360000,139.330000,139.350000,0
20050401 011100,139.360000,139.360000,139.330000,139.340000,0
20050401 011200,139.350000,139.350000,139.340000,139.350000,0
20050401 011300,139.340000,139.360000,139.340000,139.340000,0
20050401 011400,139.330000,139.340000,139.310000,139.330000,0
20050401 011500,139.320000,139.340000,139.310000,139.310000,0
20050401 011600,139.320000,139.350000,139.320000,139.340000,0
20050401 011700,139.360000,139.360000,139.340000,139.360000,0
20050401 011800,139.350000,139.360000,139.350000,139.360000,0
20050401 011900,139.350000,139.360000,139.350000,139.360000,0
