20050131 000000,134.870000,134.870000,134.860000,134.870000,0
20050131 000100,134.860000,134.880000,134.860000,134.860000,0
20050131 000200,134.880000,134.880000,134.840000,134.850000,0
20050131 000300,134.840000,134.850000,134.830000,134.840000,0
20050131 000400,134.850000,134.850000,134.840000,134.850000,0
20050131 000500,134.840000,134.840000,134.830000,134.830000,0
20050131 000600,134.840000,134.840000,134.840000,134.840000,0
20050131 000700,134.850000,134.850000,134.840000,134.850000,0
20050131 000800,134.840000,134.860000,134.840000,134.860000,0
20050131 000900,134.850000,134.850000,134.850000,134.850000,0
20050131 001000,134.860000,134.870000,134.860000,134.870000,0
20050131 001100,134.860000,134.860000,134.850000,134.850000,0
20050131 001200,134.860000,134.870000,134.860000,134.870000,0
20050131 001300,134.860000,134.870000,134.860000,134.870000,0
20050131 001400,134.860000,134.860000,134.850000,134.860000,0
20050131 001500,134.850000,134.860000,134.840000,134.840000,0
20050131 001600,134.850000,134.860000,134.840000,134.860000,0
20050131 001700,134.850000,134.860000,134.850000,134.850000,0
20050131 001800,134.860000,134.860000,134.850000,134.850000,0
20050131 002000,134.840000,134.850000,134.830000,134.840000,0
20050131 002100,134.830000,134.840000,134.830000,134.840000,0
20050131 002200,134.850000,134.850000,134.840000,134.840000,0
20050131 002300,134.830000,134.840000,134.830000,134.830000,0
20050131 002500,134.840000,134.840000,134.830000,134.840000,0
20050131 002600,134.850000,134.850000,134.840000,134.850000,0
20050131 002800,134.860000,134.860000,134.850000,134.850000,0
20050131 002900,134.860000,134.860000,134.840000,134.840000,0
20050131 003000,134.850000,134.860000,134.840000,134.840000,0
20050131 003100,134.850000,134.860000,134.850000,134.860000,0
20050131 003200,134.850000,134.860000,134.840000,134.860000,0
20050131 003300,134.870000,134.870000,134.860000,134.870000,0
20050131 003400,134.860000,134.880000,134.860000,134.870000,0
20050131 003600,134.860000,134.860000,134.860000,134.860000,0
20050131 003700,134.870000,134.870000,134.860000,134.860000,0
20050131 003800,134.870000,134.880000,134.870000,134.880000,0
20050131 003900,134.870000,134.880000,134.870000,134.870000,0
20050131 004000,134.880000,134.880000,134.870000,134.880000,0
20050131 004100,134.890000,134.890000,134.870000,134.880000,0
20050131 004200,134.870000,134.870000,134.870000,134.870000,0
20050131 004300,134.880000,134.880000,134.870000,134.880000,0
20050131 004500,134.890000,134.890000,134.880000,134.880000,0
20050131 004600,134.870000,134.880000,134.870000,134.880000,0
20050131 004800,134.890000,134.890000,134.890000,134.890000,0
20050131 004900,134.880000,134.890000,134.880000,134.880000,0
20050131 005000,134.890000,134.900000,134.880000,134.900000,0
20050131 005100,134.890000,134.910000,134.890000,134.910000,0
20050131 005200,134.920000,134.920000,134.900000,134.910000,0
20050131 005300,134.900000,134.910000,134.900000,134.910000,0
20050131 005400,134.900000,134.900000,134.900000,134.900000,0
20050131 005500,134.890000,134.900000,134.890000,134.900000,0
20050131 005600,134.910000,134.910000,134.900000,134.900000,0
20050131 005700,134.890000,134.900000,134.890000,134.900000,0
20050131 005800,134.890000,134.900000,134.890000,134.890000,0
20050131 005900,134.900000,134.900000,134.890000,134.900000,0
20050131 010000,134.890000,134.900000,134.890000,134.900000,0
20050131 010100,134.890000,134.900000,134.890000,134.890000,0
20050131 010200,134.900000,134.900000,134.890000,134.890000,0
20050131 010300,134.900000,134.900000,134.890000,134.890000,0
20050131 010400,134.900000,134.900000,134.890000,134.900000,0
20050131 010600,134.890000,134.900000,134.890000,134.900000,0
20050131 010700,134.910000,134.910000,134.900000,134.910000,0
20050131 010800,134.900000,134.900000,134.900000,134.900000,0
20050131 010900,134.910000,134.910000,134.900000,134.900000,0
20050131 011000,134.910000,134.910000,134.900000,134.900000,0
20050131 011100,134.910000,134.910000,134.900000,134.900000,0
20050131 011200,134.890000,134.900000,134.890000,134.890000,0
20050131 011300,134.880000,134.890000,134.880000,134.880000,0
20050131 011400,134.870000,134.880000,134.870000,134.880000,0
20050131 011500,134.890000,134.890000,134.880000,134.880000,0
20050131 011600,134.870000,134.870000,134.850000,134.860000,0
20050131 011700,134.850000,134.860000,134.840000,134.840000,0
20050131 011800,134.830000,134.840000,134.820000,134.830000,0
20050131 011900,134.840000,134.840000,134.830000,134.840000,0
20050131 012000,134.850000,134.850000,134.830000,134.830000,0
20050131 012100,134.840000,134.840000,134.830000,134.830000,0
20050131 012200,134.840000,134.850000,134.830000,134.830000,0
20050131 012300,134.840000,134.850000,134.840000,134.850000,0
20050131 012400,134.830000,134.840000,134.830000,134.830000,0
20050131 012500,134.840000,134.840000,134.830000,134.830000,0
20050131 012600,134.840000,134.840000,134.830000,134.830000,0
20050131 012700,134.840000,134.840000,134.820000,134.820000,0
20050131 012800,134.830000,134.830000,134.820000,134.830000,0
20050131 012900,134.840000,134.840000,134.830000,134.830000,0
20050131 013000,134.820000,134.820000,134.810000,134.820000,0
20050131 013100,134.830000,134.840000,134.830000,134.840000,0
20050131 013200,134.830000,134.840000,134.830000,134.830000,0
20050131 013300,134.840000,134.840000,134.810000,134.810000,0
20050131 013400,134.820000,134.820000,134.810000,134.810000,0
