20130418 000000,128.284000,128.308000,128.279000,128.302000,0
20130418 000100,128.304000,128.313000,128.291000,128.291000,0
20130418 000200,128.292000,128.308000,128.289000,128.305000,0
20130418 000300,128.309000,128.314000,128.291000,128.297000,0
20130418 000400,128.304000,128.318000,128.280000,128.281000,0
20130418 000500,128.282000,128.298000,128.267000,128.291000,0
20130418 000600,128.289000,128.294000,128.241000,128.242000,0
20130418 000700,128.239000,128.249000,128.208000,128.213000,0
20130418 000800,128.216000,128.219000,128.207000,128.212000,0
20130418 000900,128.214000,128.272000,128.214000,128.267000,0
20130418 001000,128.264000,128.271000,128.221000,128.223000,0
20130418 001100,128.228000,128.238000,128.188000,128.208000,0
20130418 001200,128.205000,128.228000,128.205000,128.224000,0
20130418 001300,128.226000,128.228000,128.193000,128.208000,0
20130418 001400,128.207000,128.238000,128.200000,128.227000,0
20130418 001500,128.225000,128.225000,128.131000,128.164000,0
20130418 001600,128.159000,128.178000,128.143000,128.178000,0
20130418 001700,128.176000,128.197000,128.165000,128.181000,0
20130418 001800,128.178000,128.184000,128.160000,128.168000,0
20130418 001900,128.165000,128.167000,128.146000,128.150000,0
20130418 002000,128.151000,128.198000,128.151000,128.189000,0
20130418 002100,128.184000,128.184000,128.161000,128.167000,0
20130418 002200,128.166000,128.175000,128.132000,128.170000,0
20130418 002300,128.175000,128.199000,128.123000,128.125000,0
20130418 002400,128.128000,128.181000,128.128000,128.160000,0
20130418 002500,128.161000,128.162000,128.147000,128.153000,0
20130418 002600,128.152000,128.191000,128.135000,128.171000,0
20130418 002700,128.169000,128.169000,128.121000,128.133000,0
20130418 002800,128.135000,128.195000,128.133000,128.175000,0
20130418 002900,128.174000,128.201000,128.172000,128.190000,0
20130418 003000,128.188000,128.263000,128.188000,128.232000,0
20130418 003100,128.233000,128.274000,128.227000,128.270000,0
20130418 003200,128.269000,128.269000,128.221000,128.228000,0
20130418 003300,128.229000,128.279000,128.218000,128.251000,0
20130418 003400,128.248000,128.263000,128.226000,128.262000,0
20130418 003500,128.265000,128.292000,128.258000,128.285000,0
20130418 003600,128.288000,128.304000,128.270000,128.302000,0
20130418 003700,128.299000,128.316000,128.280000,128.284000,0
20130418 003800,128.279000,128.285000,128.235000,128.255000,0
20130418 003900,128.254000,128.254000,128.198000,128.206000,0
20130418 004000,128.203000,128.212000,128.182000,128.204000,0
20130418 004100,128.207000,128.212000,128.138000,128.156000,0
20130418 004200,128.153000,128.161000,128.112000,128.141000,0
20130418 004300,128.137000,128.144000,128.128000,128.134000,0
20130418 004400,128.133000,128.142000,128.083000,128.101000,0
20130418 004500,128.098000,128.148000,128.081000,128.133000,0
20130418 004600,128.135000,128.135000,128.087000,128.103000,0
20130418 004700,128.108000,128.150000,128.097000,128.148000,0
20130418 004800,128.145000,128.171000,128.136000,128.140000,0
20130418 004900,128.139000,128.158000,128.138000,128.147000,0
20130418 005000,128.148000,128.175000,128.140000,128.166000,0
20130418 005100,128.165000,128.177000,128.162000,128.173000,0
20130418 005200,128.174000,128.177000,128.169000,128.172000,0
20130418 005300,128.171000,128.174000,128.161000,128.162000,0
20130418 005400,128.161000,128.161000,128.131000,128.133000,0
20130418 005500,128.131000,128.131000,128.050000,128.065000,0
20130418 005600,128.064000,128.088000,128.035000,128.061000,0
20130418 005700,128.063000,128.072000,128.043000,128.056000,0
20130418 005800,128.057000,128.063000,128.047000,128.055000,0
20130418 005900,128.056000,128.075000,128.038000,128.046000,0
20130418 010000,128.048000,128.056000,128.006000,128.015000,0
20130418 010100,128.014000,128.016000,127.918000,127.960000,0
20130418 010200,127.956000,127.965000,127.912000,127.946000,0
20130418 010300,127.947000,127.948000,127.921000,127.931000,0
20130418 010400,127.935000,127.944000,127.897000,127.897000,0
20130418 010500,127.895000,127.930000,127.878000,127.917000,0
20130418 010600,127.918000,127.918000,127.837000,127.847000,0
20130418 010700,127.848000,127.849000,127.815000,127.831000,0
20130418 010800,127.832000,127.891000,127.832000,127.868000,0
20130418 010900,127.871000,127.871000,127.833000,127.853000,0
20130418 011000,127.848000,127.888000,127.848000,127.880000,0
20130418 011100,127.877000,127.913000,127.877000,127.896000,0
20130418 011200,127.902000,127.929000,127.902000,127.928000,0
20130418 011300,127.926000,127.941000,127.891000,127.896000,0
20130418 011400,127.895000,127.898000,127.846000,127.870000,0
20130418 011500,127.868000,127.889000,127.853000,127.854000,0
20130418 011600,127.853000,127.868000,127.830000,127.853000,0
20130418 011700,127.855000,127.869000,127.828000,127.852000,0
20130418 011800,127.856000,127.900000,127.856000,127.889000,0
20130418 011900,127.890000,127.928000,127.889000,127.896000,0
20130418 012000,127.898000,127.928000,127.868000,127.883000,0
20130418 012100,127.880000,127.882000,127.875000,127.881000,0
20130418 012200,127.880000,127.886000,127.880000,127.882000,0
20130418 012300,127.883000,127.883000,127.842000,127.842000,0
20130418 012400,127.839000,127.853000,127.830000,127.844000,0
20130418 012500,127.842000,127.858000,127.836000,127.838000,0
20130418 012600,127.839000,127.839000,127.722000,127.773000,0
20130418 012700,127.772000,127.774000,127.704000,127.747000,0
20130418 012800,127.746000,127.766000,127.746000,127.759000,0
20130418 012900,127.760000,127.776000,127.758000,127.769000,0
20130418 013000,127.768000,127.778000,127.617000,127.617000,0
20130418 013100,127.618000,127.688000,127.613000,127.686000,0
20130418 013200,127.685000,127.685000,127.622000,127.647000,0
20130418 013300,127.648000,127.721000,127.647000,127.651000,0
20130418 013400,127.656000,127.660000,127.530000,127.591000,0
20130418 013500,127.594000,127.628000,127.566000,127.603000,0
