20161009 170100,115.420000,115.420000,115.420000,115.420000,0
20161009 170600,115.616000,115.636000,115.615000,115.636000,0
20161009 170700,115.596000,115.596000,115.499000,115.523000,0
20161009 170800,115.525000,115.525000,115.512000,115.517000,0
20161009 170900,115.515000,115.531000,115.515000,115.527000,0
20161009 171000,115.526000,115.526000,115.526000,115.526000,0
20161009 171100,115.505000,115.522000,115.505000,115.522000,0
20161009 171200,115.503000,115.503000,115.503000,115.503000,0
20161009 171300,115.496000,115.508000,115.496000,115.504000,0
20161009 171500,115.508000,115.508000,115.496000,115.496000,0
20161009 171600,115.484000,115.484000,115.474000,115.482000,0
20161009 171700,115.477000,115.477000,115.477000,115.477000,0
20161009 171800,115.482000,115.482000,115.475000,115.476000,0
20161009 171900,115.468000,115.488000,115.462000,115.470000,0
20161009 172000,115.480000,115.487000,115.471000,115.477000,0
20161009 172100,115.466000,115.477000,115.393000,115.396000,0
20161009 172200,115.367000,115.428000,115.367000,115.427000,0
20161009 172300,115.433000,115.434000,115.403000,115.421000,0
20161009 172400,115.437000,115.445000,115.417000,115.425000,0
20161009 172500,115.433000,115.439000,115.405000,115.411000,0
20161009 172600,115.420000,115.420000,115.402000,115.402000,0
20161009 172700,115.403000,115.406000,115.401000,115.406000,0
20161009 172800,115.399000,115.403000,115.399000,115.403000,0
20161009 172900,115.399000,115.403000,115.399000,115.403000,0
20161009 173000,115.406000,115.410000,115.403000,115.409000,0
20161009 173100,115.410000,115.423000,115.409000,115.423000,0
20161009 173200,115.410000,115.428000,115.410000,115.423000,0
20161009 173300,115.424000,115.425000,115.411000,115.421000,0
20161009 173400,115.423000,115.428000,115.398000,115.402000,0
20161009 173500,115.401000,115.418000,115.383000,115.390000,0
20161009 173600,115.384000,115.409000,115.375000,115.407000,0
20161009 173700,115.375000,115.409000,115.375000,115.377000,0
20161009 173800,115.406000,115.406000,115.375000,115.387000,0
20161009 173900,115.386000,115.390000,115.381000,115.385000,0
20161009 174000,115.387000,115.387000,115.382000,115.382000,0
20161009 174100,115.385000,115.388000,115.354000,115.386000,0
20161009 174200,115.387000,115.387000,115.351000,115.358000,0
20161009 174300,115.359000,115.365000,115.313000,115.321000,0
20161009 174400,115.353000,115.363000,115.351000,115.355000,0
20161009 174500,115.351000,115.351000,115.350000,115.351000,0
20161009 174600,115.349000,115.349000,115.341000,115.341000,0
20161009 174700,115.334000,115.334000,115.319000,115.319000,0
20161009 174800,115.318000,115.318000,115.272000,115.272000,0
20161009 174900,115.296000,115.300000,115.294000,115.300000,0
20161009 175000,115.299000,115.299000,115.295000,115.295000,0
20161009 175100,115.301000,115.324000,115.296000,115.324000,0
20161009 175300,115.299000,115.330000,115.299000,115.327000,0
20161009 175400,115.347000,115.365000,115.347000,115.359000,0
20161009 175500,115.361000,115.365000,115.359000,115.362000,0
20161009 175600,115.360000,115.361000,115.357000,115.361000,0
20161009 175700,115.361000,115.393000,115.361000,115.367000,0
20161009 175800,115.366000,115.395000,115.366000,115.382000,0
20161009 175900,115.383000,115.404000,115.347000,115.347000,0
20161009 180000,115.357000,115.449000,115.357000,115.438000,0
20161009 180100,115.437000,115.437000,115.345000,115.346000,0
20161009 180200,115.346000,115.412000,115.346000,115.394000,0
20161009 180300,115.394000,115.434000,115.383000,115.418000,0
20161009 180400,115.417000,115.424000,115.407000,115.409000,0
20161009 180500,115.411000,115.412000,115.387000,115.402000,0
20161009 180600,115.401000,115.404000,115.389000,115.398000,0
20161009 180700,115.399000,115.406000,115.387000,115.399000,0
20161009 180800,115.397000,115.461000,115.397000,115.433000,0
20161009 180900,115.432000,115.461000,115.432000,115.449000,0
20161009 181000,115.451000,115.451000,115.423000,115.430000,0
20161009 181100,115.430000,115.430000,115.405000,115.405000,0
20161009 181200,115.402000,115.420000,115.395000,115.411000,0
20161009 181300,115.411000,115.414000,115.411000,115.414000,0
20161009 181400,115.430000,115.431000,115.430000,115.430000,0
20161009 181500,115.430000,115.431000,115.416000,115.416000,0
20161009 181600,115.411000,115.411000,115.391000,115.400000,0
20161009 181700,115.395000,115.395000,115.346000,115.361000,0
20161009 181800,115.361000,115.371000,115.360000,115.360000,0
20161009 181900,115.360000,115.361000,115.350000,115.360000,0
20161009 182000,115.360000,115.363000,115.360000,115.361000,0
20161009 182100,115.361000,115.361000,115.358000,115.361000,0
20161009 182200,115.360000,115.364000,115.354000,115.361000,0
20161009 182300,115.361000,115.361000,115.360000,115.360000,0
20161009 182400,115.355000,115.361000,115.348000,115.360000,0
20161009 182500,115.360000,115.360000,115.344000,115.344000,0
20161009 182600,115.350000,115.377000,115.350000,115.376000,0
20161009 182700,115.374000,115.388000,115.373000,115.386000,0
20161009 182800,115.379000,115.384000,115.379000,115.384000,0
20161009 182900,115.383000,115.383000,115.355000,115.367000,0
20161009 183000,115.367000,115.381000,115.366000,115.381000,0
20161009 183100,115.384000,115.449000,115.384000,115.445000,0
20161009 183200,115.439000,115.441000,115.414000,115.419000,0
20161009 183300,115.423000,115.427000,115.420000,115.423000,0
20161009 183400,115.424000,115.449000,115.420000,115.430000,0
20161009 183500,115.424000,115.424000,115.378000,115.416000,0
20161009 183600,115.413000,115.431000,115.328000,115.412000,0
20161009 183700,115.410000,115.422000,115.405000,115.418000,0
20161009 183800,115.414000,115.414000,115.395000,115.395000,0
20161009 183900,115.395000,115.395000,115.377000,115.377000,0
20161009 184000,115.378000,115.384000,115.370000,115.383000,0
20161009 184100,115.381000,115.462000,115.381000,115.458000,0
20161009 184200,115.451000,115.452000,115.422000,115.424000,0
20161009 184300,115.425000,115.425000,115.420000,115.422000,0
20161009 184400,115.424000,115.431000,115.422000,115.422000,0
20161009 184500,115.422000,115.422000,115.410000,115.410000,0
20161009 184600,115.408000,115.414000,115.408000,115.414000,0
20161009 184700,115.413000,115.413000,115.360000,115.400000,0
20161009 184800,115.397000,115.439000,115.384000,115.439000,0
20161009 184900,115.442000,115.461000,115.431000,115.438000,0
20161009 185000,115.439000,115.444000,115.389000,115.408000,0
20161009 185100,115.413000,115.480000,115.412000,115.438000,0
20161009 185200,115.437000,115.437000,115.418000,115.427000,0
20161009 185300,115.422000,115.450000,115.409000,115.436000,0
20161009 185400,115.434000,115.451000,115.425000,115.425000,0
20161009 185500,115.419000,115.419000,115.381000,115.387000,0
20161009 185600,115.390000,115.391000,115.384000,115.388000,0
20161009 185700,115.390000,115.419000,115.390000,115.418000,0
20161009 185800,115.414000,115.417000,115.411000,115.414000,0
20161009 185900,115.411000,115.411000,115.354000,115.364000,0
20161009 190000,115.361000,115.364000,115.339000,115.339000,0
20161009 190100,115.341000,115.344000,115.333000,115.333000,0
20161009 190200,115.334000,115.337000,115.330000,115.336000,0
20161009 190300,115.335000,115.336000,115.335000,115.336000,0
20161009 190400,115.335000,115.340000,115.334000,115.335000,0
20161009 190500,115.338000,115.348000,115.322000,115.324000,0
20161009 190600,115.340000,115.367000,115.340000,115.345000,0
20161009 190700,115.344000,115.367000,115.344000,115.365000,0
20161009 190800,115.369000,115.396000,115.360000,115.361000,0
20161009 190900,115.361000,115.366000,115.361000,115.365000,0
20161009 191000,115.365000,115.379000,115.361000,115.361000,0
20161009 191100,115.360000,115.360000,115.344000,115.350000,0
20161009 191200,115.351000,115.351000,115.322000,115.329000,0
20161009 191300,115.328000,115.341000,115.328000,115.337000,0
20161009 191400,115.341000,115.345000,115.328000,115.329000,0
20161009 191500,115.327000,115.327000,115.323000,115.323000,0
20161009 191600,115.322000,115.359000,115.319000,115.359000,0
20161009 191700,115.358000,115.365000,115.333000,115.334000,0
20161009 191800,115.333000,115.340000,115.308000,115.308000,0
20161009 191900,115.311000,115.311000,115.308000,115.310000,0
20161009 192000,115.308000,115.310000,115.303000,115.307000,0
20161009 192100,115.304000,115.307000,115.289000,115.289000,0
20161009 192200,115.294000,115.302000,115.282000,115.282000,0
20161009 192300,115.281000,115.286000,115.265000,115.279000,0
20161009 192400,115.279000,115.299000,115.269000,115.299000,0
20161009 192500,115.301000,115.325000,115.291000,115.323000,0
20161009 192600,115.322000,115.322000,115.297000,115.316000,0
20161009 192700,115.314000,115.333000,115.314000,115.329000,0
20161009 192800,115.329000,115.353000,115.327000,115.353000,0
20161009 192900,115.352000,115.357000,115.328000,115.328000,0
20161009 193000,115.321000,115.321000,115.297000,115.315000,0
20161009 193100,115.323000,115.355000,115.323000,115.353000,0
20161009 193200,115.355000,115.365000,115.348000,115.361000,0
20161009 193300,115.361000,115.361000,115.306000,115.316000,0
20161009 193400,115.313000,115.316000,115.307000,115.311000,0
20161009 193500,115.312000,115.312000,115.290000,115.299000,0
20161009 193600,115.297000,115.297000,115.288000,115.288000,0
20161009 193700,115.286000,115.289000,115.275000,115.282000,0
20161009 193800,115.282000,115.286000,115.275000,115.276000,0
20161009 193900,115.279000,115.282000,115.278000,115.281000,0
20161009 194000,115.281000,115.299000,115.281000,115.299000,0
20161009 194100,115.299000,115.300000,115.295000,115.297000,0
20161009 194200,115.298000,115.300000,115.295000,115.296000,0
20161009 194300,115.295000,115.302000,115.284000,115.287000,0
20161009 194400,115.286000,115.327000,115.278000,115.315000,0
20161009 194500,115.315000,115.319000,115.305000,115.306000,0
20161009 194600,115.303000,115.303000,115.300000,115.300000,0
20161009 194700,115.300000,115.300000,115.278000,115.292000,0
20161009 194800,115.289000,115.293000,115.263000,115.281000,0
20161009 194900,115.276000,115.289000,115.268000,115.289000,0
20161009 195000,115.285000,115.306000,115.277000,115.294000,0
20161009 195100,115.294000,115.297000,115.281000,115.283000,0
20161009 195200,115.283000,115.302000,115.282000,115.302000,0
20161009 195300,115.300000,115.312000,115.294000,115.306000,0
20161009 195400,115.309000,115.320000,115.278000,115.278000,0
20161009 195500,115.277000,115.316000,115.273000,115.311000,0
20161009 195600,115.310000,115.310000,115.281000,115.290000,0
20161009 195700,115.288000,115.317000,115.288000,115.317000,0
20161009 195800,115.319000,115.323000,115.309000,115.315000,0
20161009 195900,115.315000,115.339000,115.315000,115.339000,0
20161009 200000,115.348000,115.390000,115.346000,115.357000,0
20161009 200100,115.355000,115.355000,115.331000,115.334000,0
20161009 200200,115.336000,115.365000,115.334000,115.361000,0
20161009 200300,115.357000,115.371000,115.348000,115.371000,0
20161009 200400,115.368000,115.406000,115.368000,115.406000,0
20161009 200500,115.404000,115.409000,115.394000,115.409000,0
20161009 200600,115.408000,115.416000,115.388000,115.393000,0
20161009 200700,115.392000,115.393000,115.358000,115.368000,0
20161009 200800,115.368000,115.373000,115.363000,115.366000,0
20161009 200900,115.366000,115.388000,115.364000,115.381000,0
20161009 201000,115.380000,115.402000,115.374000,115.397000,0
20161009 201100,115.398000,115.408000,115.396000,115.408000,0
20161009 201200,115.407000,115.409000,115.398000,115.398000,0
20161009 201300,115.398000,115.399000,115.372000,115.378000,0
20161009 201400,115.378000,115.380000,115.374000,115.374000,0
20161009 201500,115.372000,115.391000,115.372000,115.389000,0
20161009 201600,115.387000,115.388000,115.377000,115.380000,0
20161009 201700,115.381000,115.386000,115.381000,115.381000,0
20161009 201800,115.381000,115.406000,115.381000,115.397000,0
20161009 201900,115.396000,115.396000,115.373000,115.383000,0
20161009 202000,115.382000,115.383000,115.359000,115.368000,0
20161009 202100,115.370000,115.372000,115.346000,115.353000,0
20161009 202200,115.354000,115.359000,115.346000,115.348000,0
20161009 202300,115.348000,115.348000,115.336000,115.337000,0
20161009 202400,115.338000,115.347000,115.333000,115.343000,0
20161009 202500,115.344000,115.353000,115.340000,115.352000,0
20161009 202600,115.353000,115.365000,115.352000,115.363000,0
20161009 202700,115.364000,115.369000,115.363000,115.366000,0
20161009 202800,115.367000,115.367000,115.364000,115.366000,0
20161009 202900,115.365000,115.370000,115.362000,115.362000,0
20161009 203000,115.360000,115.365000,115.358000,115.364000,0
20161009 203100,115.364000,115.365000,115.360000,115.360000,0
20161009 203200,115.361000,115.361000,115.353000,115.353000,0
20161009 203300,115.353000,115.371000,115.350000,115.370000,0
20161009 203400,115.370000,115.377000,115.370000,115.375000,0
20161009 203500,115.370000,115.374000,115.368000,115.368000,0
20161009 203600,115.367000,115.381000,115.367000,115.370000,0
20161009 203700,115.369000,115.378000,115.368000,115.378000,0
20161009 203800,115.377000,115.391000,115.375000,115.386000,0
20161009 203900,115.389000,115.395000,115.388000,115.392000,0
20161009 204000,115.394000,115.424000,115.391000,115.424000,0
20161009 204100,115.425000,115.425000,115.415000,115.415000,0
20161009 204200,115.416000,115.434000,115.416000,115.434000,0
20161009 204300,115.439000,115.443000,115.417000,115.424000,0
20161009 204400,115.420000,115.420000,115.387000,115.396000,0
20161009 204500,115.395000,115.403000,115.392000,115.403000,0
20161009 204600,115.403000,115.409000,115.396000,115.405000,0
20161009 204700,115.406000,115.417000,115.376000,115.379000,0
20161009 204800,115.380000,115.393000,115.380000,115.393000,0
20161009 204900,115.393000,115.396000,115.382000,115.394000,0
20161009 205000,115.394000,115.400000,115.391000,115.393000,0
20161009 205100,115.392000,115.394000,115.384000,115.388000,0
20161009 205200,115.387000,115.387000,115.372000,115.378000,0
20161009 205300,115.377000,115.379000,115.377000,115.378000,0
20161009 205400,115.376000,115.386000,115.374000,115.382000,0
20161009 205500,115.383000,115.406000,115.383000,115.401000,0
20161009 205600,115.401000,115.401000,115.391000,115.396000,0
20161009 205700,115.397000,115.397000,115.349000,115.361000,0
20161009 205800,115.363000,115.367000,115.301000,115.304000,0
20161009 205900,115.301000,115.329000,115.301000,115.326000,0
20161009 210000,115.327000,115.352000,115.327000,115.339000,0
20161009 210100,115.341000,115.375000,115.341000,115.368000,0
20161009 210200,115.366000,115.381000,115.360000,115.366000,0
20161009 210300,115.366000,115.383000,115.364000,115.374000,0
20161009 210400,115.376000,115.390000,115.376000,115.390000,0
20161009 210500,115.389000,115.390000,115.370000,115.370000,0
20161009 210600,115.369000,115.371000,115.360000,115.363000,0
20161009 210700,115.364000,115.371000,115.327000,115.350000,0
20161009 210800,115.350000,115.350000,115.332000,115.339000,0
20161009 210900,115.340000,115.379000,115.338000,115.348000,0
20161009 211000,115.347000,115.350000,115.342000,115.342000,0
20161009 211100,115.342000,115.368000,115.340000,115.355000,0
20161009 211200,115.353000,115.362000,115.344000,115.361000,0
20161009 211300,115.364000,115.385000,115.361000,115.370000,0
20161009 211400,115.368000,115.370000,115.343000,115.350000,0
20161009 211500,115.350000,115.360000,115.316000,115.320000,0
20161009 211600,115.319000,115.322000,115.313000,115.322000,0
20161009 211700,115.324000,115.339000,115.323000,115.336000,0
20161009 211800,115.332000,115.333000,115.324000,115.324000,0
20161009 211900,115.323000,115.343000,115.323000,115.342000,0
20161009 212000,115.340000,115.345000,115.326000,115.332000,0
20161009 212100,115.331000,115.341000,115.330000,115.336000,0
20161009 212200,115.337000,115.337000,115.323000,115.325000,0
20161009 212300,115.325000,115.325000,115.234000,115.256000,0
20161009 212400,115.255000,115.257000,115.210000,115.246000,0
20161009 212500,115.248000,115.260000,115.226000,115.256000,0
20161009 212600,115.258000,115.281000,115.245000,115.255000,0
