20150907 000000,133.130000,133.146000,133.128000,133.146000,0
20150907 000100,133.145000,133.149000,133.131000,133.131000,0
20150907 000200,133.130000,133.130000,133.111000,133.118000,0
20150907 000300,133.118000,133.118000,133.082000,133.102000,0
20150907 000400,133.101000,133.103000,133.064000,133.064000,0
20150907 000500,133.063000,133.082000,133.059000,133.077000,0
20150907 000600,133.082000,133.100000,133.075000,133.090000,0
20150907 000700,133.087000,133.090000,133.059000,133.070000,0
20150907 000800,133.072000,133.072000,133.050000,133.060000,0
20150907 000900,133.058000,133.058000,133.034000,133.034000,0
20150907 001000,133.035000,133.058000,133.034000,133.044000,0
20150907 001100,133.044000,133.076000,133.040000,133.069000,0
20150907 001200,133.068000,133.082000,133.067000,133.081000,0
20150907 001300,133.079000,133.101000,133.079000,133.087000,0
20150907 001400,133.088000,133.096000,133.057000,133.064000,0
20150907 001500,133.064000,133.082000,133.047000,133.052000,0
20150907 001600,133.050000,133.052000,132.998000,133.015000,0
20150907 001700,133.015000,133.022000,132.998000,132.998000,0
20150907 001800,132.998000,133.016000,132.994000,133.001000,0
20150907 001900,133.000000,133.013000,132.994000,133.002000,0
20150907 002000,133.002000,133.005000,132.979000,132.999000,0
20150907 002100,132.997000,133.002000,132.989000,132.998000,0
20150907 002200,133.000000,133.000000,132.981000,132.982000,0
20150907 002300,132.984000,132.993000,132.974000,132.988000,0
20150907 002400,132.990000,133.017000,132.987000,133.011000,0
20150907 002500,133.013000,133.020000,132.999000,133.020000,0
20150907 002600,133.020000,133.032000,133.002000,133.025000,0
20150907 002700,133.025000,133.025000,132.979000,132.990000,0
20150907 002800,132.993000,132.998000,132.971000,132.980000,0
20150907 002900,132.979000,132.984000,132.968000,132.969000,0
20150907 003000,132.969000,132.973000,132.964000,132.972000,0
20150907 003100,132.980000,133.016000,132.971000,133.012000,0
20150907 003200,133.012000,133.012000,132.986000,133.002000,0
20150907 003300,133.003000,133.011000,133.002000,133.009000,0
20150907 003400,133.010000,133.023000,132.982000,132.992000,0
20150907 003500,132.995000,133.022000,132.987000,133.017000,0
20150907 003600,133.016000,133.028000,133.006000,133.011000,0
20150907 003700,133.010000,133.030000,133.008000,133.022000,0
20150907 003800,133.023000,133.032000,133.011000,133.027000,0
20150907 003900,133.028000,133.029000,133.019000,133.027000,0
20150907 004000,133.028000,133.028000,132.979000,133.002000,0
20150907 004100,133.002000,133.016000,133.000000,133.011000,0
20150907 004200,133.011000,133.011000,132.985000,132.985000,0
20150907 004300,132.990000,133.041000,132.987000,133.041000,0
20150907 004400,133.046000,133.052000,133.030000,133.039000,0
20150907 004500,133.040000,133.046000,133.026000,133.026000,0
20150907 004600,133.024000,133.040000,133.024000,133.038000,0
20150907 004700,133.038000,133.048000,133.034000,133.043000,0
20150907 004800,133.042000,133.045000,133.041000,133.045000,0
20150907 004900,133.046000,133.080000,133.046000,133.080000,0
20150907 005000,133.081000,133.094000,133.069000,133.070000,0
20150907 005100,133.068000,133.083000,133.061000,133.073000,0
20150907 005200,133.075000,133.091000,133.074000,133.085000,0
20150907 005300,133.088000,133.095000,133.080000,133.095000,0
20150907 005400,133.096000,133.098000,133.084000,133.090000,0
20150907 005500,133.088000,133.088000,133.067000,133.077000,0
20150907 005600,133.077000,133.115000,133.071000,133.111000,0
20150907 005700,133.109000,133.109000,133.093000,133.100000,0
20150907 005800,133.098000,133.103000,133.060000,133.064000,0
20150907 005900,133.065000,133.073000,133.060000,133.072000,0
20150907 010000,133.077000,133.109000,133.077000,133.083000,0
20150907 010100,133.085000,133.090000,133.052000,133.067000,0
20150907 010200,133.067000,133.073000,133.032000,133.046000,0
20150907 010300,133.044000,133.049000,133.009000,133.016000,0
20150907 010400,133.018000,133.032000,132.989000,133.027000,0
20150907 010500,133.026000,133.031000,133.014000,133.020000,0
20150907 010600,133.021000,133.024000,133.004000,133.004000,0
20150907 010700,133.007000,133.017000,133.003000,133.006000,0
20150907 010800,133.003000,133.007000,132.973000,133.007000,0
20150907 010900,133.007000,133.018000,132.998000,133.005000,0
20150907 011000,133.004000,133.024000,133.004000,133.012000,0
20150907 011100,133.014000,133.041000,132.996000,133.027000,0
20150907 011200,133.026000,133.027000,132.998000,133.019000,0
20150907 011300,133.020000,133.029000,133.008000,133.026000,0
20150907 011400,133.027000,133.040000,133.027000,133.028000,0
20150907 011500,133.029000,133.047000,133.028000,133.032000,0
