20020318 000000,114.370000,114.390000,114.340000,114.340000,0
20020318 000100,114.340000,114.370000,114.320000,114.330000,0
20020318 000200,114.340000,114.370000,114.340000,114.370000,0
20020318 000300,114.370000,114.380000,114.340000,114.350000,0
20020318 000400,114.360000,114.360000,114.330000,114.360000,0
20020318 000500,114.360000,114.360000,114.340000,114.350000,0
20020318 000600,114.340000,114.360000,114.340000,114.360000,0
20020318 000700,114.350000,114.360000,114.350000,114.360000,0
20020318 000800,114.370000,114.380000,114.350000,114.360000,0
20020318 000900,114.360000,114.370000,114.350000,114.350000,0
20020318 001000,114.350000,114.360000,114.350000,114.360000,0
20020318 001100,114.360000,114.360000,114.360000,114.360000,0
20020318 001200,114.360000,114.360000,114.340000,114.350000,0
20020318 001300,114.350000,114.360000,114.350000,114.360000,0
20020318 001400,114.360000,114.370000,114.330000,114.340000,0
20020318 001500,114.340000,114.340000,114.320000,114.320000,0
20020318 001600,114.330000,114.360000,114.330000,114.330000,0
20020318 001700,114.350000,114.350000,114.340000,114.340000,0
20020318 001800,114.340000,114.340000,114.320000,114.320000,0
20020318 001900,114.320000,114.370000,114.320000,114.360000,0
20020318 002000,114.370000,114.370000,114.350000,114.360000,0
20020318 002100,114.360000,114.360000,114.340000,114.340000,0
20020318 002200,114.340000,114.360000,114.330000,114.350000,0
20020318 002300,114.340000,114.350000,114.340000,114.350000,0
20020318 002400,114.340000,114.350000,114.330000,114.350000,0
20020318 002500,114.350000,114.350000,114.330000,114.350000,0
20020318 002600,114.330000,114.330000,114.300000,114.330000,0
20020318 002700,114.330000,114.330000,114.320000,114.330000,0
20020318 002800,114.330000,114.330000,114.330000,114.330000,0
20020318 002900,114.340000,114.360000,114.340000,114.350000,0
20020318 003000,114.350000,114.350000,114.330000,114.340000,0
20020318 003100,114.330000,114.350000,114.320000,114.330000,0
20020318 003200,114.330000,114.340000,114.310000,114.330000,0
20020318 003300,114.330000,114.330000,114.320000,114.330000,0
20020318 003400,114.320000,114.330000,114.310000,114.320000,0
20020318 003500,114.320000,114.320000,114.320000,114.320000,0
20020318 003600,114.320000,114.330000,114.320000,114.320000,0
20020318 003700,114.320000,114.330000,114.320000,114.330000,0
20020318 003800,114.320000,114.330000,114.320000,114.320000,0
20020318 003900,114.330000,114.330000,114.320000,114.320000,0
20020318 004000,114.320000,114.330000,114.320000,114.330000,0
20020318 004100,114.330000,114.330000,114.330000,114.330000,0
20020318 004200,114.330000,114.330000,114.330000,114.330000,0
20020318 004300,114.330000,114.340000,114.320000,114.330000,0
20020318 004400,114.330000,114.330000,114.320000,114.330000,0
20020318 004500,114.340000,114.350000,114.330000,114.340000,0
20020318 004600,114.340000,114.340000,114.330000,114.340000,0
20020318 004700,114.330000,114.350000,114.320000,114.350000,0
20020318 004800,114.340000,114.360000,114.340000,114.360000,0
20020318 004900,114.350000,114.350000,114.340000,114.350000,0
20020318 005000,114.350000,114.350000,114.340000,114.340000,0
20020318 005100,114.330000,114.340000,114.330000,114.330000,0
20020318 005200,114.330000,114.330000,114.330000,114.330000,0
20020318 005300,114.330000,114.340000,114.320000,114.330000,0
20020318 005400,114.320000,114.330000,114.310000,114.320000,0
20020318 005500,114.320000,114.320000,114.320000,114.320000,0
20020318 005600,114.330000,114.350000,114.330000,114.350000,0
20020318 005700,114.350000,114.350000,114.330000,114.330000,0
20020318 005800,114.340000,114.340000,114.330000,114.340000,0
20020318 005900,114.340000,114.340000,114.320000,114.330000,0
20020318 010000,114.340000,114.360000,114.290000,114.350000,0
20020318 010100,114.340000,114.340000,114.320000,114.330000,0
20020318 010200,114.330000,114.330000,114.310000,114.330000,0
20020318 010300,114.340000,114.340000,114.320000,114.320000,0
20020318 010400,114.330000,114.340000,114.320000,114.340000,0
20020318 010500,114.340000,114.340000,114.320000,114.320000,0
20020318 010600,114.320000,114.320000,114.310000,114.310000,0
20020318 010700,114.310000,114.310000,114.290000,114.310000,0
20020318 010800,114.320000,114.320000,114.300000,114.300000,0
20020318 010900,114.310000,114.320000,114.310000,114.320000,0
20020318 011000,114.320000,114.320000,114.320000,114.320000,0
20020318 011100,114.320000,114.320000,114.310000,114.310000,0
20020318 011200,114.320000,114.320000,114.320000,114.320000,0
20020318 011300,114.320000,114.330000,114.320000,114.320000,0
20020318 011400,114.320000,114.320000,114.320000,114.320000,0
20020318 011500,114.320000,114.320000,114.320000,114.320000,0
20020318 011600,114.320000,114.320000,114.320000,114.320000,0
20020318 011700,114.320000,114.320000,114.320000,114.320000,0
20020318 011800,114.320000,114.320000,114.320000,114.320000,0
20020318 011900,114.320000,114.320000,114.320000,114.320000,0
20020318 012000,114.330000,114.340000,114.320000,114.340000,0
20020318 012100,114.340000,114.340000,114.320000,114.340000,0
20020318 012200,114.340000,114.340000,114.320000,114.320000,0
20020318 012300,114.330000,114.330000,114.320000,114.330000,0
20020318 012400,114.330000,114.340000,114.330000,114.340000,0
20020318 012500,114.350000,114.350000,114.330000,114.330000,0
20020318 012600,114.340000,114.340000,114.320000,114.320000,0
20020318 012700,114.320000,114.320000,114.310000,114.320000,0
20020318 012800,114.320000,114.320000,114.270000,114.300000,0
20020318 012900,114.290000,114.300000,114.250000,114.260000,0
20020318 013000,114.260000,114.280000,114.250000,114.260000,0
20020318 013100,114.260000,114.270000,114.250000,114.270000,0
20020318 013200,114.260000,114.270000,114.250000,114.260000,0
20020318 013300,114.250000,114.250000,114.230000,114.240000,0
20020318 013400,114.240000,114.240000,114.230000,114.230000,0
20020318 013500,114.230000,114.230000,114.220000,114.230000,0
20020318 013600,114.230000,114.230000,114.210000,114.220000,0
20020318 013700,114.220000,114.220000,114.210000,114.220000,0
20020318 013800,114.220000,114.240000,114.220000,114.220000,0
20020318 013900,114.230000,114.230000,114.220000,114.220000,0
20020318 014000,114.220000,114.220000,114.190000,114.190000,0
20020318 014100,114.180000,114.190000,114.170000,114.180000,0
20020318 014200,114.190000,114.210000,114.180000,114.210000,0
20020318 014300,114.220000,114.220000,114.190000,114.200000,0
20020318 014400,114.200000,114.200000,114.170000,114.180000,0
20020318 014500,114.190000,114.200000,114.180000,114.190000,0
20020318 014600,114.190000,114.210000,114.190000,114.190000,0
20020318 014700,114.190000,114.230000,114.190000,114.220000,0
20020318 014800,114.220000,114.220000,114.210000,114.220000,0
20020318 014900,114.250000,114.280000,114.230000,114.280000,0
20020318 015000,114.280000,114.310000,114.280000,114.300000,0
20020318 015100,114.310000,114.340000,114.310000,114.320000,0
20020318 015200,114.330000,114.330000,114.310000,114.320000,0
20020318 015300,114.330000,114.340000,114.330000,114.340000,0
20020318 015400,114.340000,114.340000,114.320000,114.320000,0
20020318 015500,114.320000,114.320000,114.310000,114.320000,0
20020318 015600,114.310000,114.360000,114.310000,114.360000,0
20020318 015700,114.340000,114.360000,114.340000,114.360000,0
20020318 015800,114.360000,114.370000,114.360000,114.370000,0
20020318 015900,114.370000,114.380000,114.350000,114.370000,0
20020318 020000,114.370000,114.440000,114.360000,114.380000,0
20020318 020100,114.390000,114.620000,114.380000,114.620000,0
20020318 020200,114.590000,114.670000,114.550000,114.650000,0
20020318 020300,114.640000,114.650000,114.570000,114.620000,0
20020318 020400,114.630000,114.700000,114.620000,114.670000,0
20020318 020500,114.650000,114.710000,114.620000,114.710000,0
20020318 020600,114.710000,114.740000,114.660000,114.730000,0
20020318 020800,114.710000,114.730000,114.710000,114.730000,0
20020318 020900,114.700000,114.790000,114.700000,114.750000,0
20020318 021000,114.750000,114.760000,114.740000,114.750000,0
20020318 021100,114.760000,114.770000,114.700000,114.730000,0
20020318 021200,114.730000,114.740000,114.680000,114.710000,0
20020318 021300,114.700000,114.720000,114.660000,114.660000,0
20020318 021400,114.660000,114.750000,114.640000,114.710000,0
20020318 021500,114.710000,114.730000,114.690000,114.700000,0
20020318 021600,114.700000,114.700000,114.670000,114.690000,0
20020318 021700,114.700000,114.710000,114.670000,114.670000,0
20020318 021800,114.660000,114.670000,114.650000,114.650000,0
20020318 021900,114.650000,114.690000,114.650000,114.690000,0
20020318 022000,114.690000,114.690000,114.670000,114.670000,0
20020318 022100,114.680000,114.680000,114.630000,114.640000,0
20020318 022200,114.630000,114.650000,114.630000,114.630000,0
20020318 022300,114.630000,114.640000,114.600000,114.610000,0
20020318 022400,114.630000,114.640000,114.610000,114.640000,0
20020318 022500,114.650000,114.680000,114.630000,114.670000,0
20020318 022600,114.670000,114.670000,114.650000,114.670000,0
20020318 022700,114.670000,114.680000,114.650000,114.660000,0
20020318 022800,114.670000,114.680000,114.650000,114.670000,0
20020318 022900,114.680000,114.680000,114.640000,114.650000,0
20020318 023000,114.660000,114.670000,114.650000,114.670000,0
20020318 023100,114.670000,114.690000,114.670000,114.690000,0
20020318 023200,114.690000,114.690000,114.670000,114.680000,0
20020318 023300,114.670000,114.700000,114.660000,114.700000,0
20020318 023400,114.700000,114.700000,114.680000,114.700000,0
20020318 023500,114.720000,114.720000,114.690000,114.700000,0
20020318 023600,114.710000,114.710000,114.690000,114.710000,0
20020318 023700,114.700000,114.710000,114.680000,114.690000,0
20020318 023800,114.690000,114.690000,114.670000,114.690000,0
20020318 023900,114.690000,114.740000,114.690000,114.710000,0
20020318 024000,114.720000,114.730000,114.710000,114.730000,0
20020318 024100,114.740000,114.740000,114.710000,114.710000,0
20020318 024200,114.720000,114.720000,114.700000,114.700000,0
