20080518 170000,162.300000,162.300000,162.290000,162.290000,0
20080518 170200,162.280000,162.280000,162.280000,162.280000,0
20080518 170400,162.270000,162.270000,162.270000,162.270000,0
20080518 170500,162.280000,162.280000,162.270000,162.280000,0
20080518 171100,162.290000,162.290000,162.280000,162.280000,0
20080518 171200,162.270000,162.270000,162.270000,162.270000,0
20080518 171400,162.260000,162.270000,162.250000,162.270000,0
20080518 171500,162.260000,162.260000,162.260000,162.260000,0
20080518 171600,162.250000,162.250000,162.250000,162.250000,0
20080518 171700,162.230000,162.250000,162.230000,162.250000,0
20080518 171800,162.230000,162.240000,162.230000,162.230000,0
20080518 171900,162.250000,162.260000,162.250000,162.260000,0
20080518 172000,162.220000,162.230000,162.220000,162.230000,0
20080518 172100,162.250000,162.260000,162.250000,162.260000,0
20080518 172200,162.250000,162.260000,162.250000,162.260000,0
20080518 172300,162.270000,162.280000,162.270000,162.280000,0
20080518 172400,162.270000,162.270000,162.270000,162.270000,0
20080518 172700,162.240000,162.240000,162.230000,162.230000,0
20080518 172800,162.220000,162.220000,162.210000,162.220000,0
20080518 173000,162.210000,162.210000,162.210000,162.210000,0
20080518 173100,162.200000,162.200000,162.200000,162.200000,0
20080518 173300,162.210000,162.210000,162.210000,162.210000,0
20080518 173500,162.200000,162.200000,162.200000,162.200000,0
20080518 174000,162.190000,162.190000,162.160000,162.160000,0
20080518 174200,162.170000,162.170000,162.160000,162.170000,0
20080518 174300,162.180000,162.180000,162.180000,162.180000,0
20080518 174400,162.190000,162.210000,162.190000,162.210000,0
20080518 174700,162.200000,162.200000,162.200000,162.200000,0
20080518 175000,162.210000,162.240000,162.200000,162.200000,0
20080518 175200,162.190000,162.190000,162.190000,162.190000,0
20080518 175300,162.170000,162.170000,162.150000,162.160000,0
20080518 175400,162.170000,162.170000,162.160000,162.160000,0
20080518 175500,162.180000,162.180000,162.180000,162.180000,0
20080518 175700,162.200000,162.230000,162.200000,162.200000,0
20080518 175800,162.190000,162.200000,162.180000,162.180000,0
20080518 175900,162.190000,162.190000,162.180000,162.180000,0
20080518 180000,162.190000,162.200000,162.150000,162.180000,0
20080518 180100,162.190000,162.190000,162.190000,162.190000,0
20080518 180200,162.170000,162.180000,162.170000,162.170000,0
20080518 180300,162.140000,162.140000,162.140000,162.140000,0
20080518 180500,162.130000,162.130000,162.130000,162.130000,0
20080518 180600,162.140000,162.160000,162.140000,162.150000,0
20080518 180700,162.160000,162.160000,162.150000,162.160000,0
20080518 180800,162.150000,162.150000,162.130000,162.140000,0
20080518 181000,162.150000,162.150000,162.150000,162.150000,0
20080518 181100,162.140000,162.160000,162.140000,162.160000,0
