20141006 000000,137.201000,137.208000,137.198000,137.204000,0
20141006 000100,137.206000,137.219000,137.205000,137.205000,0
20141006 000200,137.203000,137.208000,137.194000,137.208000,0
20141006 000300,137.206000,137.209000,137.204000,137.208000,0
20141006 000400,137.207000,137.217000,137.206000,137.217000,0
20141006 000500,137.218000,137.223000,137.218000,137.223000,0
20141006 000600,137.225000,137.226000,137.217000,137.218000,0
20141006 000700,137.217000,137.227000,137.217000,137.221000,0
20141006 000800,137.220000,137.222000,137.219000,137.221000,0
20141006 000900,137.220000,137.221000,137.219000,137.220000,0
20141006 001000,137.221000,137.249000,137.221000,137.249000,0
20141006 001100,137.247000,137.247000,137.235000,137.242000,0
20141006 001200,137.241000,137.241000,137.235000,137.238000,0
20141006 001300,137.236000,137.237000,137.234000,137.237000,0
20141006 001400,137.236000,137.239000,137.227000,137.227000,0
20141006 001500,137.225000,137.225000,137.224000,137.224000,0
20141006 001600,137.225000,137.229000,137.220000,137.220000,0
20141006 001700,137.221000,137.224000,137.221000,137.222000,0
20141006 001800,137.223000,137.224000,137.219000,137.221000,0
20141006 001900,137.220000,137.222000,137.220000,137.220000,0
20141006 002000,137.221000,137.221000,137.215000,137.216000,0
20141006 002100,137.215000,137.215000,137.205000,137.208000,0
20141006 002200,137.210000,137.222000,137.210000,137.215000,0
20141006 002300,137.215000,137.217000,137.215000,137.217000,0
20141006 002400,137.217000,137.218000,137.208000,137.209000,0
20141006 002500,137.210000,137.210000,137.205000,137.208000,0
20141006 002600,137.206000,137.206000,137.202000,137.204000,0
20141006 002700,137.204000,137.210000,137.204000,137.208000,0
20141006 002800,137.208000,137.208000,137.198000,137.198000,0
20141006 002900,137.199000,137.202000,137.196000,137.200000,0
20141006 003000,137.200000,137.200000,137.193000,137.193000,0
20141006 003100,137.195000,137.196000,137.192000,137.195000,0
20141006 003200,137.197000,137.199000,137.190000,137.195000,0
20141006 003300,137.196000,137.205000,137.196000,137.205000,0
20141006 003400,137.202000,137.204000,137.202000,137.204000,0
20141006 003500,137.202000,137.206000,137.202000,137.206000,0
20141006 003600,137.204000,137.207000,137.204000,137.205000,0
20141006 003700,137.204000,137.205000,137.200000,137.200000,0
20141006 003800,137.201000,137.202000,137.198000,137.198000,0
20141006 003900,137.199000,137.217000,137.199000,137.217000,0
20141006 004000,137.218000,137.226000,137.214000,137.219000,0
20141006 004100,137.220000,137.222000,137.204000,137.209000,0
20141006 004200,137.210000,137.217000,137.207000,137.209000,0
20141006 004300,137.210000,137.210000,137.201000,137.201000,0
20141006 004400,137.199000,137.209000,137.199000,137.208000,0
20141006 004500,137.209000,137.209000,137.204000,137.206000,0
20141006 004600,137.200000,137.201000,137.195000,137.200000,0
20141006 004700,137.201000,137.203000,137.197000,137.197000,0
20141006 004800,137.198000,137.198000,137.195000,137.196000,0
20141006 004900,137.197000,137.205000,137.197000,137.205000,0
20141006 005000,137.206000,137.206000,137.180000,137.181000,0
20141006 005100,137.178000,137.198000,137.178000,137.186000,0
20141006 005200,137.186000,137.189000,137.184000,137.188000,0
20141006 005300,137.187000,137.198000,137.187000,137.197000,0
20141006 005400,137.193000,137.201000,137.193000,137.201000,0
20141006 005500,137.202000,137.204000,137.196000,137.200000,0
20141006 005600,137.199000,137.211000,137.197000,137.210000,0
20141006 005700,137.206000,137.206000,137.192000,137.200000,0
20141006 005800,137.198000,137.199000,137.190000,137.191000,0
20141006 005900,137.192000,137.201000,137.191000,137.201000,0
20141006 010000,137.200000,137.200000,137.187000,137.195000,0
20141006 010100,137.193000,137.193000,137.173000,137.181000,0
20141006 010200,137.179000,137.186000,137.179000,137.185000,0
20141006 010300,137.186000,137.187000,137.184000,137.187000,0
20141006 010400,137.191000,137.194000,137.187000,137.194000,0
20141006 010500,137.195000,137.196000,137.187000,137.190000,0
20141006 010600,137.191000,137.197000,137.191000,137.197000,0
20141006 010700,137.196000,137.197000,137.195000,137.195000,0
20141006 010800,137.196000,137.196000,137.195000,137.195000,0
20141006 010900,137.192000,137.193000,137.188000,137.188000,0
20141006 011000,137.190000,137.194000,137.186000,137.186000,0
20141006 011100,137.185000,137.185000,137.163000,137.166000,0
20141006 011200,137.169000,137.170000,137.157000,137.159000,0
20141006 011300,137.157000,137.157000,137.142000,137.151000,0
20141006 011400,137.150000,137.150000,137.127000,137.131000,0
20141006 011500,137.132000,137.142000,137.132000,137.136000,0
20141006 011600,137.137000,137.137000,137.136000,137.136000,0
20141006 011700,137.137000,137.145000,137.133000,137.141000,0
20141006 011800,137.144000,137.150000,137.135000,137.139000,0
20141006 011900,137.138000,137.141000,137.125000,137.135000,0
20141006 012000,137.135000,137.143000,137.120000,137.120000,0
20141006 012100,137.119000,137.127000,137.110000,137.121000,0
20141006 012200,137.122000,137.122000,137.115000,137.120000,0
20141006 012300,137.122000,137.137000,137.121000,137.122000,0
20141006 012400,137.121000,137.131000,137.121000,137.131000,0
20141006 012500,137.130000,137.130000,137.119000,137.119000,0
20141006 012600,137.120000,137.121000,137.116000,137.116000,0
20141006 012700,137.115000,137.121000,137.115000,137.121000,0
20141006 012800,137.122000,137.130000,137.121000,137.124000,0
