20030328 000000,128.510000,128.510000,128.510000,128.510000,0
20030328 000100,128.520000,128.540000,128.520000,128.530000,0
20030328 000200,128.520000,128.530000,128.510000,128.520000,0
20030328 000300,128.530000,128.530000,128.520000,128.520000,0
20030328 000400,128.530000,128.530000,128.520000,128.520000,0
20030328 000600,128.530000,128.530000,128.510000,128.510000,0
20030328 000700,128.520000,128.520000,128.510000,128.510000,0
20030328 000800,128.520000,128.520000,128.520000,128.520000,0
20030328 000900,128.530000,128.540000,128.520000,128.520000,0
20030328 001000,128.530000,128.540000,128.520000,128.520000,0
20030328 001100,128.510000,128.520000,128.510000,128.510000,0
20030328 001300,128.500000,128.500000,128.490000,128.500000,0
20030328 001400,128.490000,128.500000,128.480000,128.500000,0
20030328 001500,128.490000,128.500000,128.490000,128.500000,0
20030328 001600,128.510000,128.510000,128.500000,128.510000,0
20030328 001700,128.500000,128.510000,128.500000,128.510000,0
20030328 001800,128.500000,128.500000,128.500000,128.500000,0
20030328 001900,128.510000,128.530000,128.510000,128.510000,0
20030328 002000,128.500000,128.520000,128.500000,128.510000,0
20030328 002200,128.520000,128.520000,128.520000,128.520000,0
20030328 002300,128.530000,128.530000,128.520000,128.520000,0
20030328 002400,128.540000,128.540000,128.510000,128.520000,0
20030328 002500,128.530000,128.530000,128.510000,128.520000,0
20030328 002600,128.530000,128.540000,128.520000,128.520000,0
20030328 002800,128.530000,128.530000,128.530000,128.530000,0
20030328 002900,128.520000,128.520000,128.510000,128.520000,0
20030328 003000,128.530000,128.540000,128.530000,128.540000,0
20030328 003100,128.550000,128.550000,128.530000,128.530000,0
20030328 003200,128.540000,128.570000,128.540000,128.570000,0
20030328 003300,128.560000,128.570000,128.550000,128.570000,0
20030328 003400,128.560000,128.560000,128.540000,128.540000,0
20030328 003500,128.560000,128.570000,128.540000,128.550000,0
20030328 003600,128.560000,128.570000,128.540000,128.570000,0
20030328 003700,128.560000,128.560000,128.560000,128.560000,0
20030328 003800,128.540000,128.560000,128.540000,128.560000,0
20030328 004000,128.550000,128.560000,128.540000,128.560000,0
20030328 004100,128.540000,128.560000,128.540000,128.560000,0
