20080403 000000,160.360000,160.390000,160.350000,160.390000,0
20080403 000100,160.400000,160.500000,160.400000,160.440000,0
20080403 000200,160.430000,160.440000,160.390000,160.420000,0
20080403 000300,160.440000,160.450000,160.440000,160.450000,0
20080403 000400,160.440000,160.460000,160.440000,160.460000,0
20080403 000500,160.440000,160.500000,160.440000,160.490000,0
20080403 000600,160.480000,160.520000,160.480000,160.510000,0
20080403 000700,160.500000,160.500000,160.470000,160.470000,0
20080403 000800,160.480000,160.490000,160.420000,160.430000,0
20080403 000900,160.440000,160.440000,160.420000,160.420000,0
20080403 001000,160.410000,160.450000,160.410000,160.450000,0
20080403 001100,160.440000,160.470000,160.440000,160.460000,0
20080403 001200,160.470000,160.470000,160.400000,160.420000,0
20080403 001300,160.410000,160.440000,160.410000,160.420000,0
20080403 001400,160.430000,160.440000,160.410000,160.440000,0
20080403 001500,160.430000,160.450000,160.410000,160.420000,0
20080403 001600,160.430000,160.500000,160.430000,160.470000,0
20080403 001700,160.460000,160.470000,160.440000,160.450000,0
20080403 001800,160.430000,160.450000,160.430000,160.450000,0
20080403 001900,160.460000,160.480000,160.430000,160.460000,0
20080403 002000,160.450000,160.480000,160.440000,160.470000,0
20080403 002100,160.480000,160.520000,160.470000,160.510000,0
20080403 002200,160.500000,160.500000,160.480000,160.500000,0
20080403 002300,160.490000,160.500000,160.490000,160.500000,0
20080403 002400,160.520000,160.570000,160.520000,160.550000,0
20080403 002500,160.560000,160.610000,160.550000,160.570000,0
20080403 002600,160.550000,160.560000,160.550000,160.550000,0
20080403 002700,160.540000,160.540000,160.510000,160.510000,0
20080403 002800,160.520000,160.520000,160.500000,160.510000,0
20080403 002900,160.500000,160.520000,160.490000,160.500000,0
20080403 003000,160.510000,160.550000,160.490000,160.550000,0
20080403 003100,160.540000,160.550000,160.510000,160.530000,0
20080403 003200,160.540000,160.550000,160.520000,160.540000,0
20080403 003300,160.550000,160.560000,160.530000,160.530000,0
20080403 003400,160.520000,160.540000,160.510000,160.520000,0
20080403 003500,160.530000,160.530000,160.520000,160.530000,0
20080403 003700,160.520000,160.570000,160.520000,160.570000,0
20080403 003800,160.560000,160.570000,160.550000,160.560000,0
20080403 003900,160.570000,160.580000,160.560000,160.560000,0
20080403 004000,160.550000,160.560000,160.530000,160.540000,0
20080403 004100,160.550000,160.550000,160.530000,160.530000,0
20080403 004200,160.520000,160.520000,160.490000,160.520000,0
20080403 004300,160.510000,160.520000,160.490000,160.500000,0
20080403 004400,160.510000,160.520000,160.510000,160.510000,0
20080403 004500,160.520000,160.520000,160.500000,160.510000,0
20080403 004600,160.520000,160.520000,160.510000,160.510000,0
20080403 004800,160.500000,160.520000,160.490000,160.510000,0
20080403 004900,160.520000,160.530000,160.500000,160.530000,0
20080403 005000,160.520000,160.530000,160.520000,160.530000,0
20080403 005100,160.520000,160.560000,160.520000,160.560000,0
20080403 005200,160.550000,160.600000,160.550000,160.590000,0
20080403 005300,160.600000,160.610000,160.580000,160.610000,0
20080403 005400,160.620000,160.650000,160.620000,160.650000,0
20080403 005500,160.640000,160.640000,160.590000,160.590000,0
20080403 005600,160.570000,160.640000,160.570000,160.620000,0
20080403 005700,160.630000,160.640000,160.610000,160.640000,0
20080403 005800,160.650000,160.660000,160.630000,160.630000,0
20080403 005900,160.640000,160.660000,160.630000,160.630000,0
20080403 010000,160.640000,160.640000,160.620000,160.620000,0
20080403 010100,160.610000,160.620000,160.610000,160.620000,0
20080403 010200,160.610000,160.610000,160.600000,160.610000,0
20080403 010300,160.600000,160.610000,160.600000,160.610000,0
20080403 010400,160.600000,160.600000,160.590000,160.600000,0
20080403 010600,160.590000,160.600000,160.590000,160.590000,0
20080403 010700,160.600000,160.610000,160.600000,160.600000,0
20080403 010800,160.590000,160.590000,160.590000,160.590000,0
20080403 010900,160.580000,160.580000,160.540000,160.540000,0
20080403 011000,160.550000,160.560000,160.510000,160.530000,0
20080403 011100,160.520000,160.520000,160.480000,160.490000,0
20080403 011200,160.480000,160.480000,160.470000,160.470000,0
20080403 011300,160.480000,160.480000,160.470000,160.470000,0
20080403 011400,160.480000,160.490000,160.470000,160.470000,0
20080403 011500,160.450000,160.460000,160.440000,160.450000,0
20080403 011600,160.460000,160.470000,160.450000,160.460000,0
20080403 011700,160.470000,160.480000,160.440000,160.440000,0
20080403 011800,160.430000,160.450000,160.420000,160.420000,0
20080403 011900,160.410000,160.420000,160.390000,160.410000,0
20080403 012000,160.420000,160.460000,160.420000,160.450000,0
20080403 012100,160.440000,160.440000,160.430000,160.430000,0
20080403 012200,160.420000,160.440000,160.410000,160.440000,0
20080403 012300,160.430000,160.430000,160.400000,160.410000,0
20080403 012400,160.420000,160.440000,160.420000,160.440000,0
