20040329 000000,127.660000,127.660000,127.630000,127.630000,0
20040329 000100,127.630000,127.640000,127.620000,127.640000,0
20040329 000200,127.630000,127.630000,127.630000,127.630000,0
20040329 000300,127.620000,127.620000,127.610000,127.610000,0
20040329 000400,127.610000,127.640000,127.610000,127.620000,0
20040329 000500,127.610000,127.620000,127.590000,127.610000,0
20040329 000600,127.620000,127.630000,127.600000,127.620000,0
20040329 000700,127.630000,127.630000,127.590000,127.600000,0
20040329 000800,127.600000,127.640000,127.600000,127.640000,0
20040329 000900,127.630000,127.670000,127.620000,127.660000,0
20040329 001000,127.660000,127.680000,127.650000,127.680000,0
20040329 001100,127.680000,127.700000,127.680000,127.700000,0
20040329 001200,127.690000,127.700000,127.680000,127.700000,0
20040329 001300,127.700000,127.710000,127.690000,127.700000,0
20040329 001400,127.700000,127.720000,127.700000,127.720000,0
20040329 001500,127.720000,127.740000,127.720000,127.720000,0
20040329 001600,127.720000,127.720000,127.680000,127.690000,0
20040329 001700,127.690000,127.690000,127.680000,127.690000,0
20040329 001800,127.690000,127.700000,127.690000,127.700000,0
20040329 001900,127.700000,127.710000,127.690000,127.700000,0
20040329 002000,127.690000,127.690000,127.680000,127.690000,0
20040329 002100,127.690000,127.690000,127.690000,127.690000,0
20040329 002200,127.700000,127.710000,127.700000,127.700000,0
20040329 002300,127.690000,127.700000,127.690000,127.700000,0
20040329 002400,127.700000,127.700000,127.670000,127.680000,0
20040329 002500,127.670000,127.670000,127.670000,127.670000,0
20040329 002600,127.680000,127.680000,127.670000,127.670000,0
20040329 002700,127.680000,127.680000,127.660000,127.680000,0
20040329 002800,127.680000,127.680000,127.670000,127.670000,0
20040329 002900,127.670000,127.700000,127.670000,127.680000,0
20040329 003000,127.680000,127.690000,127.680000,127.680000,0
20040329 003100,127.690000,127.700000,127.690000,127.700000,0
20040329 003200,127.690000,127.710000,127.690000,127.710000,0
20040329 003300,127.710000,127.730000,127.710000,127.730000,0
20040329 003400,127.720000,127.730000,127.710000,127.710000,0
20040329 003500,127.710000,127.740000,127.710000,127.730000,0
20040329 003600,127.730000,127.740000,127.720000,127.720000,0
20040329 003700,127.720000,127.720000,127.690000,127.690000,0
20040329 003800,127.680000,127.700000,127.670000,127.690000,0
20040329 003900,127.680000,127.690000,127.680000,127.690000,0
20040329 004000,127.690000,127.690000,127.670000,127.680000,0
20040329 004100,127.670000,127.680000,127.670000,127.670000,0
20040329 004200,127.680000,127.690000,127.670000,127.690000,0
20040329 004300,127.700000,127.720000,127.690000,127.700000,0
20040329 004400,127.710000,127.720000,127.700000,127.710000,0
20040329 004500,127.700000,127.700000,127.670000,127.680000,0
20040329 004600,127.670000,127.670000,127.640000,127.640000,0
20040329 004700,127.650000,127.650000,127.630000,127.640000,0
20040329 004800,127.630000,127.630000,127.600000,127.620000,0
20040329 004900,127.610000,127.620000,127.600000,127.610000,0
20040329 005000,127.610000,127.610000,127.600000,127.610000,0
20040329 005100,127.600000,127.610000,127.580000,127.590000,0
20040329 005200,127.600000,127.620000,127.590000,127.620000,0
20040329 005300,127.630000,127.660000,127.630000,127.650000,0
20040329 005400,127.650000,127.670000,127.650000,127.660000,0
20040329 005500,127.660000,127.700000,127.660000,127.690000,0
20040329 005600,127.680000,127.720000,127.670000,127.720000,0
20040329 005700,127.720000,127.730000,127.690000,127.730000,0
20040329 005800,127.740000,127.750000,127.730000,127.730000,0
20040329 005900,127.720000,127.720000,127.660000,127.670000,0
20040329 010000,127.670000,127.690000,127.640000,127.650000,0
20040329 010100,127.650000,127.650000,127.610000,127.630000,0
20040329 010200,127.630000,127.650000,127.620000,127.640000,0
20040329 010300,127.640000,127.650000,127.630000,127.640000,0
20040329 010400,127.630000,127.650000,127.630000,127.640000,0
20040329 010500,127.650000,127.650000,127.640000,127.650000,0
20040329 010600,127.650000,127.650000,127.600000,127.610000,0
20040329 010700,127.610000,127.620000,127.600000,127.600000,0
20040329 010800,127.610000,127.610000,127.600000,127.610000,0
20040329 010900,127.600000,127.600000,127.570000,127.590000,0
20040329 011000,127.600000,127.660000,127.600000,127.660000,0
20040329 011100,127.660000,127.660000,127.640000,127.650000,0
20040329 011200,127.640000,127.660000,127.630000,127.640000,0
20040329 011300,127.630000,127.660000,127.630000,127.660000,0
20040329 011400,127.670000,127.720000,127.660000,127.710000,0
20040329 011500,127.720000,127.740000,127.720000,127.730000,0
20040329 011600,127.730000,127.770000,127.720000,127.770000,0
20040329 011700,127.760000,127.790000,127.760000,127.780000,0
20040329 011800,127.770000,127.770000,127.750000,127.750000,0
20040329 011900,127.750000,127.760000,127.710000,127.710000,0
20040329 012000,127.720000,127.750000,127.710000,127.720000,0
20040329 012100,127.730000,127.750000,127.710000,127.710000,0
20040329 012200,127.710000,127.730000,127.700000,127.730000,0
20040329 012300,127.720000,127.720000,127.670000,127.670000,0
20040329 012400,127.680000,127.680000,127.660000,127.670000,0
20040329 012500,127.660000,127.660000,127.620000,127.620000,0
20040329 012600,127.620000,127.650000,127.610000,127.630000,0
20040329 012700,127.640000,127.650000,127.620000,127.620000,0
20040329 012800,127.620000,127.620000,127.570000,127.590000,0
20040329 012900,127.600000,127.620000,127.570000,127.570000,0
20040329 013000,127.570000,127.580000,127.270000,127.340000,0
20040329 013100,127.350000,127.450000,127.350000,127.440000,0
20040329 013200,127.440000,127.560000,127.440000,127.450000,0
20040329 013300,127.440000,127.480000,127.440000,127.450000,0
20040329 013400,127.450000,127.460000,127.420000,127.420000,0
20040329 013500,127.410000,127.490000,127.410000,127.450000,0
