20130606 000000,129.848000,129.882000,129.822000,129.826000,0
20130606 000100,129.823000,129.868000,129.823000,129.852000,0
20130606 000200,129.854000,129.863000,129.828000,129.863000,0
20130606 000300,129.864000,129.893000,129.847000,129.881000,0
20130606 000400,129.891000,129.908000,129.880000,129.888000,0
20130606 000500,129.885000,129.896000,129.863000,129.879000,0
20130606 000600,129.877000,129.893000,129.863000,129.880000,0
20130606 000700,129.878000,129.879000,129.829000,129.864000,0
20130606 000800,129.865000,129.885000,129.828000,129.868000,0
20130606 000900,129.866000,129.871000,129.847000,129.869000,0
20130606 001000,129.868000,129.868000,129.809000,129.852000,0
20130606 001100,129.854000,129.863000,129.812000,129.848000,0
20130606 001200,129.850000,129.860000,129.811000,129.860000,0
20130606 001300,129.858000,129.879000,129.835000,129.857000,0
20130606 001400,129.858000,129.868000,129.832000,129.867000,0
20130606 001500,129.865000,129.875000,129.815000,129.822000,0
20130606 001600,129.827000,129.844000,129.821000,129.834000,0
20130606 001700,129.832000,129.832000,129.787000,129.787000,0
20130606 001800,129.788000,129.847000,129.759000,129.823000,0
20130606 001900,129.821000,129.836000,129.803000,129.824000,0
20130606 002000,129.822000,129.829000,129.786000,129.801000,0
20130606 002100,129.802000,129.822000,129.747000,129.778000,0
20130606 002200,129.777000,129.796000,129.705000,129.705000,0
20130606 002300,129.708000,129.779000,129.708000,129.758000,0
20130606 002400,129.757000,129.799000,129.713000,129.713000,0
20130606 002500,129.709000,129.768000,129.699000,129.768000,0
20130606 002600,129.767000,129.791000,129.738000,129.772000,0
20130606 002700,129.774000,129.796000,129.771000,129.772000,0
20130606 002800,129.774000,129.789000,129.735000,129.745000,0
20130606 002900,129.747000,129.763000,129.717000,129.745000,0
20130606 003000,129.746000,129.819000,129.746000,129.778000,0
20130606 003100,129.780000,129.830000,129.780000,129.830000,0
20130606 003200,129.831000,129.842000,129.802000,129.821000,0
20130606 003300,129.822000,129.834000,129.816000,129.822000,0
20130606 003400,129.819000,129.829000,129.797000,129.829000,0
20130606 003500,129.827000,129.868000,129.816000,129.868000,0
20130606 003600,129.866000,129.867000,129.808000,129.850000,0
20130606 003700,129.852000,129.884000,129.852000,129.861000,0
20130606 003800,129.864000,129.882000,129.858000,129.859000,0
20130606 003900,129.858000,129.880000,129.843000,129.860000,0
20130606 004000,129.863000,129.909000,129.863000,129.904000,0
20130606 004100,129.908000,129.931000,129.908000,129.913000,0
20130606 004200,129.911000,129.911000,129.879000,129.885000,0
20130606 004300,129.883000,129.919000,129.880000,129.919000,0
20130606 004400,129.918000,129.918000,129.892000,129.894000,0
20130606 004500,129.892000,129.898000,129.857000,129.859000,0
20130606 004600,129.860000,129.876000,129.859000,129.865000,0
20130606 004700,129.864000,129.868000,129.862000,129.863000,0
20130606 004800,129.865000,129.878000,129.865000,129.871000,0
20130606 004900,129.870000,129.871000,129.856000,129.860000,0
20130606 005000,129.858000,129.860000,129.826000,129.842000,0
20130606 005100,129.843000,129.843000,129.821000,129.841000,0
20130606 005200,129.838000,129.843000,129.832000,129.839000,0
20130606 005300,129.840000,129.869000,129.823000,129.856000,0
20130606 005400,129.853000,129.882000,129.853000,129.877000,0
20130606 005500,129.876000,129.938000,129.876000,129.926000,0
20130606 005600,129.928000,129.966000,129.915000,129.936000,0
20130606 005700,129.937000,129.954000,129.934000,129.950000,0
20130606 005800,129.951000,129.958000,129.937000,129.938000,0
20130606 005900,129.940000,129.961000,129.934000,129.952000,0
20130606 010000,129.955000,130.006000,129.952000,129.975000,0
20130606 010100,129.984000,130.088000,129.975000,130.086000,0
20130606 010200,130.091000,130.122000,130.075000,130.087000,0
20130606 010300,130.086000,130.086000,130.036000,130.040000,0
20130606 010400,130.042000,130.139000,130.040000,130.109000,0
20130606 010500,130.105000,130.227000,130.096000,130.213000,0
20130606 010600,130.211000,130.296000,130.211000,130.249000,0
20130606 010700,130.246000,130.249000,130.201000,130.219000,0
20130606 010800,130.215000,130.216000,130.188000,130.193000,0
20130606 010900,130.194000,130.205000,130.177000,130.186000,0
20130606 011000,130.189000,130.202000,130.151000,130.199000,0
20130606 011100,130.200000,130.261000,130.200000,130.220000,0
20130606 011200,130.222000,130.283000,130.218000,130.280000,0
20130606 011300,130.277000,130.284000,130.246000,130.256000,0
20130606 011400,130.259000,130.272000,130.239000,130.248000,0
20130606 011500,130.257000,130.272000,130.233000,130.239000,0
20130606 011600,130.234000,130.248000,130.189000,130.189000,0
20130606 011700,130.183000,130.202000,130.134000,130.188000,0
20130606 011800,130.193000,130.203000,130.184000,130.187000,0
20130606 011900,130.188000,130.188000,130.147000,130.162000,0
20130606 012000,130.160000,130.167000,130.123000,130.130000,0
20130606 012100,130.128000,130.164000,130.128000,130.149000,0
20130606 012200,130.147000,130.154000,130.091000,130.102000,0
20130606 012300,130.101000,130.101000,130.073000,130.085000,0
20130606 012400,130.084000,130.084000,130.021000,130.061000,0
20130606 012500,130.062000,130.087000,130.044000,130.049000,0
20130606 012600,130.048000,130.101000,130.048000,130.081000,0
20130606 012700,130.082000,130.088000,130.050000,130.067000,0
20130606 012800,130.065000,130.095000,130.050000,130.086000,0
20130606 012900,130.084000,130.106000,130.037000,130.047000,0
20130606 013000,130.046000,130.122000,130.046000,130.082000,0
20130606 013100,130.076000,130.113000,130.068000,130.098000,0
20130606 013200,130.096000,130.168000,130.085000,130.146000,0
20130606 013300,130.148000,130.161000,130.134000,130.151000,0
20130606 013400,130.152000,130.170000,130.145000,130.156000,0
20130606 013500,130.155000,130.164000,130.116000,130.151000,0
20130606 013600,130.150000,130.155000,130.125000,130.131000,0
20130606 013700,130.128000,130.128000,130.087000,130.104000,0
20130606 013800,130.108000,130.128000,130.101000,130.127000,0
20130606 013900,130.126000,130.128000,130.100000,130.118000,0
20130606 014000,130.117000,130.129000,130.069000,130.081000,0
20130606 014100,130.080000,130.091000,130.041000,130.041000,0
20130606 014200,130.042000,130.050000,130.012000,130.020000,0
20130606 014300,130.019000,130.047000,130.019000,130.035000,0
20130606 014400,130.039000,130.049000,130.034000,130.037000,0
20130606 014500,130.038000,130.048000,129.994000,129.994000,0
20130606 014600,129.993000,130.036000,129.988000,130.033000,0
20130606 014700,130.031000,130.048000,130.021000,130.043000,0
20130606 014800,130.042000,130.042000,130.005000,130.006000,0
20130606 014900,130.008000,130.023000,129.989000,130.016000,0
20130606 015000,130.015000,130.035000,130.015000,130.035000,0
20130606 015100,130.034000,130.048000,130.025000,130.031000,0
20130606 015200,130.033000,130.042000,129.955000,129.955000,0
20130606 015300,129.951000,129.958000,129.898000,129.931000,0
20130606 015400,129.930000,129.934000,129.892000,129.920000,0
20130606 015500,129.921000,129.921000,129.883000,129.892000,0
20130606 015600,129.894000,129.942000,129.888000,129.938000,0
20130606 015700,129.940000,129.966000,129.938000,129.952000,0
20130606 015800,129.960000,129.962000,129.886000,129.915000,0
20130606 015900,129.911000,129.930000,129.905000,129.911000,0
20130606 020000,129.905000,129.908000,129.865000,129.871000,0
20130606 020100,129.873000,129.880000,129.844000,129.855000,0
20130606 020200,129.854000,129.910000,129.848000,129.896000,0
20130606 020300,129.895000,129.915000,129.875000,129.915000,0
20130606 020400,129.917000,129.953000,129.917000,129.940000,0
20130606 020500,129.935000,129.937000,129.886000,129.887000,0
20130606 020600,129.883000,129.895000,129.877000,129.892000,0
20130606 020700,129.891000,129.895000,129.806000,129.843000,0
20130606 020800,129.840000,129.878000,129.801000,129.870000,0
20130606 020900,129.873000,129.884000,129.834000,129.883000,0
20130606 021000,129.878000,129.908000,129.839000,129.900000,0
20130606 021100,129.898000,129.927000,129.862000,129.862000,0
20130606 021200,129.859000,129.871000,129.839000,129.854000,0
20130606 021300,129.855000,129.858000,129.799000,129.824000,0
20130606 021400,129.821000,129.840000,129.803000,129.829000,0
20130606 021500,129.832000,129.899000,129.832000,129.895000,0
20130606 021600,129.893000,129.933000,129.890000,129.925000,0
20130606 021700,129.923000,129.924000,129.888000,129.891000,0
20130606 021800,129.892000,129.924000,129.892000,129.924000,0
20130606 021900,129.927000,129.978000,129.925000,129.957000,0
20130606 022000,129.958000,130.046000,129.947000,130.028000,0
20130606 022100,130.029000,130.057000,130.018000,130.018000,0
20130606 022200,130.021000,130.035000,129.969000,129.994000,0
20130606 022300,129.995000,130.017000,129.988000,130.016000,0
20130606 022400,130.017000,130.023000,130.002000,130.012000,0
20130606 022500,130.011000,130.032000,130.005000,130.005000,0
20130606 022600,130.008000,130.016000,129.993000,130.007000,0
20130606 022700,130.011000,130.020000,129.994000,130.011000,0
20130606 022800,130.016000,130.021000,130.005000,130.009000,0
20130606 022900,130.010000,130.018000,129.996000,130.001000,0
20130606 023000,130.003000,130.003000,129.993000,129.998000,0
20130606 023100,130.000000,130.004000,129.991000,129.992000,0
