20150804 000000,135.743000,135.752000,135.736000,135.736000,0
20150804 000100,135.736000,135.745000,135.732000,135.745000,0
20150804 000200,135.743000,135.748000,135.742000,135.743000,0
20150804 000300,135.743000,135.743000,135.740000,135.740000,0
20150804 000400,135.740000,135.741000,135.740000,135.741000,0
20150804 000500,135.741000,135.746000,135.740000,135.744000,0
20150804 000600,135.744000,135.746000,135.741000,135.743000,0
20150804 000700,135.741000,135.741000,135.713000,135.714000,0
20150804 000800,135.714000,135.719000,135.714000,135.716000,0
20150804 000900,135.715000,135.735000,135.715000,135.735000,0
20150804 001000,135.734000,135.734000,135.714000,135.720000,0
20150804 001100,135.722000,135.726000,135.717000,135.722000,0
20150804 001200,135.723000,135.733000,135.712000,135.733000,0
20150804 001300,135.733000,135.734000,135.732000,135.733000,0
20150804 001400,135.733000,135.744000,135.732000,135.744000,0
20150804 001500,135.746000,135.750000,135.744000,135.750000,0
20150804 001600,135.751000,135.754000,135.750000,135.750000,0
20150804 001700,135.750000,135.750000,135.735000,135.740000,0
20150804 001800,135.742000,135.742000,135.726000,135.733000,0
20150804 001900,135.734000,135.736000,135.723000,135.735000,0
20150804 002000,135.734000,135.747000,135.733000,135.733000,0
20150804 002100,135.733000,135.739000,135.733000,135.734000,0
20150804 002200,135.733000,135.733000,135.724000,135.725000,0
20150804 002300,135.725000,135.731000,135.725000,135.730000,0
20150804 002400,135.731000,135.753000,135.731000,135.752000,0
20150804 002500,135.751000,135.751000,135.742000,135.746000,0
20150804 002600,135.746000,135.746000,135.737000,135.745000,0
20150804 002700,135.743000,135.753000,135.743000,135.750000,0
20150804 002800,135.751000,135.772000,135.751000,135.771000,0
20150804 002900,135.770000,135.778000,135.769000,135.777000,0
20150804 003000,135.774000,135.781000,135.753000,135.753000,0
20150804 003100,135.754000,135.758000,135.708000,135.717000,0
20150804 003200,135.715000,135.719000,135.693000,135.707000,0
20150804 003300,135.707000,135.707000,135.683000,135.702000,0
20150804 003400,135.702000,135.711000,135.688000,135.690000,0
20150804 003500,135.689000,135.695000,135.660000,135.665000,0
20150804 003600,135.666000,135.678000,135.662000,135.676000,0
20150804 003700,135.675000,135.684000,135.671000,135.674000,0
20150804 003800,135.673000,135.673000,135.640000,135.655000,0
20150804 003900,135.657000,135.691000,135.656000,135.691000,0
20150804 004000,135.689000,135.689000,135.659000,135.659000,0
20150804 004100,135.658000,135.664000,135.644000,135.646000,0
20150804 004200,135.646000,135.676000,135.631000,135.666000,0
20150804 004300,135.666000,135.668000,135.660000,135.663000,0
20150804 004400,135.661000,135.664000,135.606000,135.619000,0
20150804 004500,135.622000,135.623000,135.577000,135.600000,0
20150804 004600,135.599000,135.611000,135.593000,135.599000,0
20150804 004700,135.598000,135.610000,135.596000,135.596000,0
20150804 004800,135.597000,135.597000,135.575000,135.585000,0
20150804 004900,135.584000,135.602000,135.583000,135.602000,0
20150804 005000,135.603000,135.632000,135.600000,135.628000,0
20150804 005100,135.630000,135.642000,135.630000,135.638000,0
20150804 005200,135.639000,135.641000,135.624000,135.633000,0
20150804 005300,135.635000,135.652000,135.635000,135.646000,0
20150804 005400,135.646000,135.659000,135.646000,135.654000,0
20150804 005500,135.654000,135.658000,135.646000,135.646000,0
20150804 005600,135.646000,135.664000,135.646000,135.664000,0
