20170806 170000,130.305000,130.305000,130.305000,130.305000,0
20170806 170100,130.296000,130.337000,130.296000,130.337000,0
20170806 170200,130.314000,130.357000,130.307000,130.333000,0
20170806 170300,130.330000,130.351000,130.330000,130.351000,0
20170806 170400,130.352000,130.352000,130.334000,130.334000,0
20170806 170500,130.333000,130.334000,130.333000,130.333000,0
20170806 170700,130.303000,130.303000,130.303000,130.303000,0
20170806 170800,130.318000,130.328000,130.318000,130.327000,0
20170806 170900,130.326000,130.331000,130.326000,130.331000,0
20170806 171000,130.331000,130.331000,130.331000,130.331000,0
20170806 171100,130.324000,130.324000,130.321000,130.321000,0
20170806 171200,130.318000,130.318000,130.318000,130.318000,0
20170806 171300,130.314000,130.315000,130.313000,130.315000,0
20170806 171400,130.325000,130.325000,130.325000,130.325000,0
20170806 171500,130.309000,130.317000,130.294000,130.313000,0
20170806 171600,130.313000,130.318000,130.313000,130.318000,0
20170806 171700,130.304000,130.304000,130.304000,130.304000,0
20170806 171800,130.304000,130.331000,130.304000,130.319000,0
20170806 171900,130.319000,130.319000,130.304000,130.304000,0
20170806 172000,130.305000,130.305000,130.304000,130.304000,0
20170806 172100,130.305000,130.342000,130.305000,130.342000,0
20170806 172200,130.342000,130.342000,130.319000,130.329000,0
20170806 172300,130.323000,130.334000,130.321000,130.321000,0
20170806 172400,130.326000,130.326000,130.316000,130.320000,0
20170806 172600,130.309000,130.309000,130.309000,130.309000,0
20170806 172700,130.315000,130.315000,130.315000,130.315000,0
20170806 173000,130.323000,130.332000,130.323000,130.332000,0
20170806 173100,130.331000,130.331000,130.326000,130.326000,0
20170806 173200,130.314000,130.314000,130.314000,130.314000,0
20170806 173300,130.305000,130.329000,130.305000,130.328000,0
20170806 173400,130.329000,130.333000,130.329000,130.333000,0
20170806 173500,130.333000,130.333000,130.328000,130.328000,0
20170806 173600,130.315000,130.315000,130.315000,130.315000,0
20170806 173700,130.328000,130.356000,130.328000,130.356000,0
20170806 173800,130.356000,130.356000,130.323000,130.337000,0
20170806 173900,130.341000,130.354000,130.309000,130.343000,0
20170806 174000,130.352000,130.371000,130.350000,130.371000,0
20170806 174100,130.377000,130.377000,130.377000,130.377000,0
20170806 174200,130.372000,130.372000,130.372000,130.372000,0
20170806 174300,130.356000,130.368000,130.356000,130.368000,0
20170806 174400,130.368000,130.373000,130.356000,130.356000,0
20170806 174500,130.356000,130.363000,130.356000,130.360000,0
20170806 174600,130.363000,130.363000,130.356000,130.356000,0
20170806 174700,130.357000,130.364000,130.357000,130.364000,0
20170806 174800,130.356000,130.382000,130.356000,130.368000,0
20170806 174900,130.372000,130.389000,130.368000,130.381000,0
20170806 175000,130.379000,130.383000,130.366000,130.383000,0
20170806 175100,130.384000,130.393000,130.365000,130.381000,0
20170806 175200,130.380000,130.381000,130.368000,130.381000,0
20170806 175300,130.380000,130.404000,130.360000,130.362000,0
20170806 175400,130.362000,130.401000,130.358000,130.380000,0
20170806 175500,130.380000,130.395000,130.380000,130.394000,0
20170806 175600,130.396000,130.411000,130.383000,130.404000,0
20170806 175700,130.406000,130.421000,130.393000,130.414000,0
20170806 175800,130.410000,130.412000,130.386000,130.398000,0
20170806 175900,130.397000,130.418000,130.391000,130.417000,0
20170806 180000,130.412000,130.412000,130.352000,130.386000,0
20170806 180100,130.386000,130.393000,130.377000,130.393000,0
20170806 180200,130.393000,130.398000,130.389000,130.393000,0
20170806 180300,130.398000,130.439000,130.390000,130.439000,0
20170806 180400,130.440000,130.452000,130.424000,130.446000,0
20170806 180500,130.447000,130.449000,130.404000,130.422000,0
20170806 180600,130.423000,130.437000,130.418000,130.422000,0
20170806 180700,130.423000,130.435000,130.407000,130.431000,0
20170806 180800,130.433000,130.447000,130.427000,130.434000,0
20170806 180900,130.433000,130.436000,130.423000,130.431000,0
20170806 181000,130.430000,130.446000,130.427000,130.432000,0
20170806 181100,130.433000,130.451000,130.431000,130.445000,0
20170806 181200,130.445000,130.477000,130.441000,130.465000,0
20170806 181300,130.466000,130.487000,130.457000,130.486000,0
20170806 181400,130.483000,130.489000,130.468000,130.479000,0
20170806 181500,130.478000,130.483000,130.451000,130.467000,0
20170806 181600,130.467000,130.489000,130.461000,130.477000,0
20170806 181700,130.472000,130.478000,130.457000,130.470000,0
20170806 181800,130.470000,130.482000,130.452000,130.472000,0
20170806 181900,130.471000,130.478000,130.459000,130.475000,0
20170806 182000,130.473000,130.483000,130.469000,130.483000,0
20170806 182100,130.483000,130.489000,130.476000,130.486000,0
20170806 182200,130.488000,130.492000,130.484000,130.484000,0
20170806 182300,130.485000,130.493000,130.470000,130.475000,0
20170806 182400,130.475000,130.509000,130.466000,130.495000,0
20170806 182500,130.496000,130.525000,130.496000,130.525000,0
20170806 182600,130.523000,130.526000,130.504000,130.519000,0
20170806 182700,130.523000,130.528000,130.513000,130.526000,0
20170806 182800,130.527000,130.533000,130.523000,130.532000,0
20170806 182900,130.533000,130.547000,130.520000,130.532000,0
20170806 183000,130.531000,130.564000,130.528000,130.555000,0
20170806 183100,130.556000,130.576000,130.549000,130.567000,0
20170806 183200,130.566000,130.601000,130.562000,130.589000,0
20170806 183300,130.587000,130.589000,130.565000,130.587000,0
20170806 183400,130.589000,130.613000,130.587000,130.600000,0
20170806 183500,130.599000,130.605000,130.587000,130.588000,0
20170806 183600,130.588000,130.588000,130.557000,130.562000,0
20170806 183700,130.561000,130.563000,130.543000,130.547000,0
20170806 183800,130.545000,130.546000,130.529000,130.543000,0
20170806 183900,130.544000,130.546000,130.518000,130.541000,0
20170806 184000,130.540000,130.554000,130.534000,130.546000,0
20170806 184100,130.545000,130.561000,130.545000,130.559000,0
20170806 184200,130.560000,130.564000,130.544000,130.548000,0
20170806 184300,130.547000,130.555000,130.536000,130.543000,0
20170806 184400,130.542000,130.550000,130.542000,130.547000,0
20170806 184500,130.549000,130.576000,130.542000,130.571000,0
20170806 184600,130.570000,130.603000,130.569000,130.599000,0
20170806 184700,130.603000,130.615000,130.587000,130.594000,0
20170806 184800,130.594000,130.596000,130.554000,130.566000,0
20170806 184900,130.566000,130.580000,130.562000,130.570000,0
20170806 185000,130.571000,130.597000,130.571000,130.592000,0
20170806 185100,130.593000,130.608000,130.590000,130.597000,0
20170806 185200,130.595000,130.597000,130.576000,130.578000,0
20170806 185300,130.577000,130.585000,130.571000,130.575000,0
20170806 185400,130.573000,130.595000,130.570000,130.582000,0
20170806 185500,130.581000,130.581000,130.563000,130.564000,0
20170806 185600,130.565000,130.574000,130.565000,130.571000,0
20170806 185700,130.571000,130.573000,130.566000,130.571000,0
20170806 185800,130.573000,130.573000,130.560000,130.563000,0
20170806 185900,130.563000,130.568000,130.560000,130.564000,0
20170806 190000,130.565000,130.598000,130.559000,130.593000,0
20170806 190100,130.596000,130.598000,130.579000,130.592000,0
20170806 190200,130.591000,130.606000,130.577000,130.605000,0
20170806 190300,130.603000,130.606000,130.588000,130.592000,0
20170806 190400,130.591000,130.604000,130.588000,130.604000,0
20170806 190500,130.604000,130.604000,130.570000,130.579000,0
20170806 190600,130.586000,130.612000,130.583000,130.599000,0
20170806 190700,130.597000,130.622000,130.583000,130.585000,0
20170806 190800,130.586000,130.597000,130.578000,130.597000,0
20170806 190900,130.610000,130.614000,130.581000,130.593000,0
20170806 191000,130.595000,130.599000,130.574000,130.592000,0
20170806 191100,130.591000,130.599000,130.588000,130.589000,0
20170806 191200,130.589000,130.599000,130.585000,130.585000,0
20170806 191300,130.585000,130.590000,130.574000,130.590000,0
20170806 191400,130.591000,130.596000,130.567000,130.568000,0
20170806 191500,130.570000,130.573000,130.567000,130.573000,0
20170806 191600,130.573000,130.601000,130.568000,130.599000,0
20170806 191700,130.596000,130.606000,130.577000,130.589000,0
20170806 191800,130.591000,130.611000,130.590000,130.590000,0
20170806 191900,130.590000,130.601000,130.573000,130.588000,0
20170806 192000,130.589000,130.616000,130.576000,130.603000,0
20170806 192100,130.602000,130.603000,130.566000,130.566000,0
20170806 192200,130.569000,130.578000,130.563000,130.566000,0
20170806 192300,130.567000,130.575000,130.566000,130.566000,0
20170806 192400,130.568000,130.568000,130.558000,130.559000,0
20170806 192500,130.560000,130.603000,130.558000,130.592000,0
20170806 192600,130.591000,130.607000,130.581000,130.604000,0
20170806 192700,130.604000,130.606000,130.582000,130.582000,0
20170806 192800,130.584000,130.611000,130.584000,130.597000,0
20170806 192900,130.596000,130.596000,130.572000,130.574000,0
20170806 193000,130.573000,130.593000,130.573000,130.591000,0
20170806 193100,130.595000,130.601000,130.586000,130.591000,0
20170806 193200,130.590000,130.590000,130.559000,130.561000,0
20170806 193300,130.562000,130.568000,130.554000,130.562000,0
20170806 193400,130.564000,130.567000,130.556000,130.566000,0
20170806 193500,130.565000,130.575000,130.564000,130.575000,0
20170806 193600,130.574000,130.576000,130.536000,130.553000,0
20170806 193700,130.552000,130.564000,130.537000,130.552000,0
20170806 193800,130.551000,130.573000,130.546000,130.572000,0
20170806 193900,130.571000,130.571000,130.539000,130.570000,0
20170806 194000,130.567000,130.572000,130.534000,130.545000,0
20170806 194100,130.547000,130.559000,130.521000,130.539000,0
20170806 194200,130.539000,130.559000,130.532000,130.545000,0
20170806 194300,130.546000,130.569000,130.544000,130.549000,0
20170806 194400,130.550000,130.559000,130.527000,130.545000,0
20170806 194500,130.545000,130.554000,130.534000,130.545000,0
20170806 194600,130.543000,130.552000,130.521000,130.530000,0
20170806 194700,130.535000,130.540000,130.527000,130.530000,0
20170806 194800,130.532000,130.548000,130.530000,130.534000,0
20170806 194900,130.533000,130.541000,130.531000,130.533000,0
20170806 195000,130.532000,130.533000,130.507000,130.511000,0
20170806 195100,130.510000,130.542000,130.508000,130.539000,0
20170806 195200,130.537000,130.543000,130.519000,130.526000,0
20170806 195300,130.524000,130.540000,130.523000,130.535000,0
20170806 195400,130.534000,130.539000,130.517000,130.536000,0
20170806 195500,130.535000,130.535000,130.517000,130.523000,0
20170806 195600,130.524000,130.524000,130.484000,130.500000,0
20170806 195700,130.504000,130.509000,130.497000,130.499000,0
20170806 195800,130.498000,130.499000,130.477000,130.499000,0
20170806 195900,130.499000,130.527000,130.499000,130.503000,0
20170806 200000,130.504000,130.506000,130.461000,130.487000,0
20170806 200100,130.486000,130.525000,130.483000,130.507000,0
