20121004 000000,101.647000,101.649000,101.644000,101.646000,0
20121004 000100,101.648000,101.648000,101.631000,101.631000,0
20121004 000200,101.628000,101.629000,101.623000,101.625000,0
20121004 000300,101.623000,101.623000,101.611000,101.614000,0
20121004 000400,101.613000,101.618000,101.607000,101.612000,0
20121004 000500,101.610000,101.616000,101.606000,101.615000,0
20121004 000600,101.617000,101.621000,101.609000,101.613000,0
20121004 000700,101.614000,101.614000,101.596000,101.598000,0
20121004 000800,101.596000,101.600000,101.586000,101.586000,0
20121004 000900,101.588000,101.588000,101.544000,101.544000,0
20121004 001000,101.546000,101.561000,101.544000,101.554000,0
20121004 001100,101.555000,101.588000,101.555000,101.584000,0
20121004 001200,101.582000,101.596000,101.580000,101.592000,0
20121004 001300,101.590000,101.598000,101.587000,101.596000,0
20121004 001400,101.595000,101.595000,101.578000,101.592000,0
20121004 001500,101.591000,101.598000,101.588000,101.590000,0
20121004 001600,101.596000,101.596000,101.588000,101.592000,0
20121004 001700,101.594000,101.594000,101.591000,101.594000,0
20121004 001800,101.592000,101.596000,101.591000,101.595000,0
20121004 001900,101.596000,101.608000,101.590000,101.606000,0
20121004 002000,101.608000,101.610000,101.606000,101.609000,0
20121004 002100,101.610000,101.615000,101.595000,101.596000,0
20121004 002200,101.598000,101.600000,101.598000,101.598000,0
20121004 002300,101.597000,101.608000,101.594000,101.597000,0
20121004 002400,101.598000,101.602000,101.595000,101.598000,0
20121004 002500,101.599000,101.599000,101.596000,101.597000,0
20121004 002600,101.596000,101.597000,101.593000,101.593000,0
20121004 002700,101.595000,101.595000,101.593000,101.594000,0
20121004 002800,101.595000,101.608000,101.590000,101.605000,0
20121004 002900,101.608000,101.618000,101.606000,101.608000,0
20121004 003000,101.605000,101.616000,101.604000,101.615000,0
20121004 003100,101.617000,101.625000,101.615000,101.618000,0
20121004 003200,101.619000,101.637000,101.618000,101.636000,0
20121004 003300,101.638000,101.644000,101.634000,101.639000,0
20121004 003400,101.640000,101.643000,101.632000,101.632000,0
20121004 003500,101.637000,101.642000,101.627000,101.631000,0
20121004 003600,101.628000,101.630000,101.600000,101.608000,0
20121004 003700,101.610000,101.622000,101.609000,101.622000,0
20121004 003800,101.621000,101.628000,101.596000,101.598000,0
20121004 003900,101.596000,101.618000,101.596000,101.616000,0
20121004 004000,101.618000,101.620000,101.587000,101.589000,0
20121004 004100,101.588000,101.589000,101.557000,101.559000,0
20121004 004200,101.558000,101.566000,101.525000,101.539000,0
20121004 004300,101.540000,101.558000,101.539000,101.558000,0
20121004 004400,101.559000,101.562000,101.553000,101.562000,0
20121004 004500,101.561000,101.601000,101.561000,101.601000,0
20121004 004600,101.602000,101.609000,101.589000,101.606000,0
