20040831 000000,132.570000,132.580000,132.550000,132.560000,0
20040831 000100,132.570000,132.570000,132.550000,132.560000,0
20040831 000200,132.560000,132.560000,132.560000,132.560000,0
20040831 000300,132.560000,132.580000,132.560000,132.580000,0
20040831 000400,132.590000,132.590000,132.550000,132.570000,0
20040831 000500,132.560000,132.560000,132.550000,132.560000,0
20040831 000600,132.570000,132.570000,132.530000,132.550000,0
20040831 000700,132.540000,132.550000,132.530000,132.550000,0
20040831 000800,132.550000,132.570000,132.550000,132.570000,0
20040831 000900,132.560000,132.570000,132.560000,132.560000,0
20040831 001000,132.570000,132.570000,132.560000,132.570000,0
20040831 001100,132.560000,132.570000,132.540000,132.540000,0
20040831 001300,132.550000,132.550000,132.500000,132.520000,0
20040831 001400,132.510000,132.520000,132.500000,132.500000,0
20040831 001500,132.490000,132.520000,132.490000,132.510000,0
20040831 001600,132.520000,132.540000,132.500000,132.520000,0
20040831 001700,132.510000,132.520000,132.480000,132.490000,0
20040831 001800,132.500000,132.510000,132.490000,132.510000,0
20040831 001900,132.500000,132.520000,132.480000,132.490000,0
20040831 002000,132.500000,132.510000,132.490000,132.510000,0
20040831 002100,132.500000,132.500000,132.490000,132.490000,0
20040831 002200,132.500000,132.500000,132.500000,132.500000,0
20040831 002300,132.510000,132.510000,132.500000,132.500000,0
20040831 002400,132.510000,132.510000,132.500000,132.500000,0
20040831 002500,132.490000,132.500000,132.480000,132.500000,0
20040831 002600,132.510000,132.510000,132.490000,132.490000,0
20040831 002700,132.480000,132.500000,132.460000,132.470000,0
20040831 002800,132.460000,132.460000,132.450000,132.460000,0
20040831 002900,132.470000,132.470000,132.450000,132.450000,0
20040831 003000,132.440000,132.470000,132.440000,132.450000,0
20040831 003100,132.460000,132.480000,132.440000,132.450000,0
20040831 003200,132.450000,132.470000,132.450000,132.450000,0
20040831 003300,132.440000,132.450000,132.440000,132.450000,0
20040831 003400,132.440000,132.450000,132.430000,132.450000,0
20040831 003600,132.440000,132.450000,132.440000,132.440000,0
20040831 003700,132.420000,132.440000,132.400000,132.410000,0
20040831 003800,132.420000,132.440000,132.420000,132.420000,0
20040831 003900,132.410000,132.440000,132.410000,132.440000,0
20040831 004000,132.430000,132.450000,132.430000,132.430000,0
20040831 004100,132.430000,132.450000,132.430000,132.450000,0
20040831 004200,132.440000,132.460000,132.440000,132.450000,0
20040831 004300,132.430000,132.450000,132.430000,132.440000,0
20040831 004400,132.450000,132.460000,132.440000,132.460000,0
20040831 004500,132.470000,132.470000,132.440000,132.460000,0
20040831 004600,132.450000,132.450000,132.430000,132.430000,0
20040831 004700,132.440000,132.440000,132.420000,132.430000,0
20040831 004900,132.430000,132.440000,132.430000,132.430000,0
20040831 005000,132.430000,132.440000,132.430000,132.430000,0
20040831 005100,132.440000,132.440000,132.430000,132.440000,0
20040831 005200,132.430000,132.460000,132.430000,132.460000,0
20040831 005300,132.470000,132.470000,132.450000,132.470000,0
20040831 005400,132.460000,132.480000,132.430000,132.470000,0
20040831 005500,132.460000,132.470000,132.450000,132.470000,0
20040831 005600,132.480000,132.490000,132.470000,132.490000,0
20040831 005800,132.480000,132.480000,132.470000,132.470000,0
20040831 005900,132.480000,132.490000,132.460000,132.470000,0
20040831 010000,132.460000,132.470000,132.460000,132.470000,0
20040831 010100,132.470000,132.500000,132.470000,132.490000,0
20040831 010200,132.480000,132.500000,132.470000,132.490000,0
20040831 010300,132.480000,132.490000,132.480000,132.490000,0
20040831 010400,132.480000,132.500000,132.480000,132.500000,0
20040831 010500,132.490000,132.510000,132.480000,132.490000,0
20040831 010600,132.480000,132.530000,132.480000,132.510000,0
20040831 010700,132.520000,132.530000,132.510000,132.520000,0
20040831 010800,132.510000,132.520000,132.510000,132.520000,0
20040831 010900,132.530000,132.530000,132.510000,132.520000,0
20040831 011000,132.530000,132.560000,132.530000,132.550000,0
20040831 011100,132.540000,132.540000,132.520000,132.540000,0
20040831 011200,132.550000,132.550000,132.530000,132.540000,0
20040831 011300,132.550000,132.570000,132.550000,132.570000,0
20040831 011400,132.560000,132.570000,132.530000,132.550000,0
20040831 011500,132.540000,132.550000,132.540000,132.540000,0
20040831 011600,132.550000,132.550000,132.530000,132.540000,0
20040831 011700,132.530000,132.540000,132.520000,132.540000,0
20040831 011800,132.550000,132.550000,132.540000,132.540000,0
20040831 011900,132.540000,132.560000,132.540000,132.550000,0
20040831 012000,132.540000,132.540000,132.520000,132.540000,0
20040831 012100,132.530000,132.560000,132.520000,132.530000,0
20040831 012200,132.540000,132.560000,132.540000,132.560000,0
20040831 012300,132.550000,132.560000,132.530000,132.530000,0
20040831 012400,132.540000,132.540000,132.520000,132.520000,0
20040831 012500,132.530000,132.530000,132.510000,132.510000,0
20040831 012600,132.500000,132.500000,132.480000,132.500000,0
20040831 012700,132.490000,132.500000,132.480000,132.490000,0
20040831 012800,132.480000,132.490000,132.480000,132.490000,0
20040831 012900,132.480000,132.480000,132.470000,132.470000,0
20040831 013000,132.470000,132.480000,132.460000,132.470000,0
20040831 013100,132.460000,132.470000,132.440000,132.470000,0
20040831 013200,132.460000,132.480000,132.460000,132.460000,0
20040831 013300,132.450000,132.470000,132.430000,132.430000,0
20040831 013400,132.450000,132.450000,132.420000,132.420000,0
20040831 013500,132.410000,132.420000,132.390000,132.390000,0
20040831 013600,132.400000,132.400000,132.360000,132.370000,0
20040831 013700,132.380000,132.410000,132.380000,132.410000,0
20040831 013800,132.420000,132.420000,132.400000,132.410000,0
20040831 013900,132.400000,132.420000,132.400000,132.400000,0
20040831 014000,132.390000,132.390000,132.370000,132.380000,0
20040831 014100,132.390000,132.420000,132.380000,132.410000,0
20040831 014300,132.420000,132.420000,132.420000,132.420000,0
20040831 014400,132.410000,132.410000,132.410000,132.410000,0
20040831 014500,132.420000,132.440000,132.420000,132.420000,0
20040831 014600,132.430000,132.430000,132.390000,132.390000,0
20040831 014700,132.390000,132.410000,132.390000,132.400000,0
20040831 014800,132.390000,132.390000,132.390000,132.390000,0
20040831 014900,132.410000,132.410000,132.390000,132.390000,0
20040831 015300,132.380000,132.390000,132.350000,132.370000,0
20040831 015400,132.380000,132.380000,132.360000,132.370000,0
20040831 015500,132.370000,132.380000,132.370000,132.380000,0
20040831 015600,132.390000,132.390000,132.380000,132.380000,0
20040831 015700,132.390000,132.390000,132.370000,132.370000,0
20040831 015800,132.370000,132.390000,132.370000,132.390000,0
20040831 020000,132.380000,132.390000,132.380000,132.390000,0
20040831 020100,132.390000,132.390000,132.390000,132.390000,0
20040831 020200,132.380000,132.380000,132.380000,132.380000,0
20040831 020300,132.390000,132.390000,132.380000,132.380000,0
20040831 020400,132.390000,132.440000,132.380000,132.440000,0
20040831 020500,132.450000,132.450000,132.380000,132.390000,0
20040831 020600,132.400000,132.400000,132.390000,132.390000,0
20040831 020800,132.380000,132.380000,132.370000,132.370000,0
20040831 020900,132.380000,132.390000,132.380000,132.380000,0
20040831 021100,132.390000,132.390000,132.370000,132.380000,0
20040831 021200,132.390000,132.390000,132.390000,132.390000,0
20040831 021300,132.400000,132.410000,132.400000,132.410000,0
20040831 021400,132.400000,132.480000,132.400000,132.480000,0
20040831 021500,132.490000,132.490000,132.440000,132.450000,0
20040831 021600,132.460000,132.480000,132.460000,132.470000,0
20040831 021700,132.460000,132.480000,132.450000,132.460000,0
20040831 021800,132.450000,132.470000,132.450000,132.470000,0
20040831 021900,132.460000,132.460000,132.440000,132.450000,0
20040831 022000,132.440000,132.450000,132.440000,132.440000,0
20040831 022100,132.450000,132.450000,132.440000,132.440000,0
