20110609 000000,117.000000,117.010000,116.990000,117.000000,0
20110609 000200,117.010000,117.010000,116.980000,116.990000,0
20110609 000300,116.980000,117.000000,116.980000,117.000000,0
20110609 000400,117.010000,117.010000,116.990000,116.990000,0
20110609 000500,117.000000,117.000000,116.960000,116.970000,0
20110609 000600,116.960000,116.960000,116.940000,116.940000,0
20110609 000700,116.950000,116.950000,116.920000,116.920000,0
20110609 000800,116.930000,116.930000,116.860000,116.910000,0
20110609 000900,116.900000,116.920000,116.890000,116.890000,0
20110609 001000,116.880000,116.900000,116.880000,116.890000,0
20110609 001100,116.900000,116.920000,116.890000,116.920000,0
20110609 001200,116.910000,116.920000,116.900000,116.910000,0
20110609 001300,116.920000,116.960000,116.910000,116.960000,0
20110609 001400,116.950000,116.960000,116.930000,116.940000,0
20110609 001500,116.930000,116.960000,116.930000,116.960000,0
20110609 001600,116.950000,116.960000,116.940000,116.950000,0
20110609 001700,116.940000,116.980000,116.940000,116.980000,0
20110609 001800,116.970000,116.980000,116.960000,116.960000,0
20110609 001900,116.970000,116.980000,116.950000,116.960000,0
20110609 002000,116.970000,116.980000,116.970000,116.970000,0
20110609 002100,116.980000,116.990000,116.980000,116.990000,0
20110609 002200,116.980000,116.990000,116.970000,116.980000,0
20110609 002300,116.970000,116.990000,116.970000,116.990000,0
20110609 002400,116.980000,116.990000,116.970000,116.980000,0
20110609 002500,116.970000,116.980000,116.960000,116.960000,0
20110609 002600,116.970000,116.980000,116.960000,116.960000,0
20110609 002700,116.970000,116.970000,116.950000,116.970000,0
20110609 002800,116.960000,116.970000,116.950000,116.970000,0
20110609 002900,116.980000,116.980000,116.960000,116.980000,0
20110609 003000,116.970000,116.990000,116.970000,116.970000,0
20110609 003100,116.980000,116.990000,116.970000,116.980000,0
20110609 003200,116.970000,116.980000,116.960000,116.970000,0
20110609 003300,116.980000,116.980000,116.970000,116.970000,0
20110609 003400,116.980000,116.990000,116.970000,116.980000,0
20110609 003500,116.970000,116.970000,116.970000,116.970000,0
20110609 003600,116.980000,116.990000,116.980000,116.980000,0
20110609 003700,116.970000,116.980000,116.970000,116.980000,0
20110609 003800,116.990000,116.990000,116.970000,116.990000,0
20110609 003900,116.980000,117.000000,116.970000,116.970000,0
20110609 004000,116.980000,116.990000,116.970000,116.980000,0
20110609 004100,116.990000,117.000000,116.980000,116.980000,0
20110609 004200,116.970000,116.980000,116.960000,116.960000,0
20110609 004300,116.970000,116.970000,116.960000,116.960000,0
20110609 004400,116.970000,116.970000,116.970000,116.970000,0
20110609 004500,116.980000,116.980000,116.950000,116.950000,0
20110609 004600,116.960000,116.970000,116.950000,116.960000,0
20110609 004700,116.950000,116.960000,116.950000,116.950000,0
20110609 004800,116.960000,116.980000,116.950000,116.970000,0
20110609 004900,116.980000,116.980000,116.960000,116.960000,0
20110609 005000,116.970000,116.980000,116.970000,116.980000,0
20110609 005100,116.970000,116.980000,116.970000,116.980000,0
20110609 005200,116.970000,116.970000,116.940000,116.950000,0
20110609 005300,116.960000,116.960000,116.950000,116.960000,0
20110609 005400,116.970000,116.980000,116.970000,116.980000,0
20110609 005500,116.970000,116.980000,116.970000,116.980000,0
20110609 005600,116.990000,117.000000,116.980000,117.000000,0
20110609 005700,116.990000,117.010000,116.990000,117.010000,0
20110609 005800,117.020000,117.050000,117.020000,117.050000,0
20110609 005900,117.060000,117.080000,117.050000,117.070000,0
20110609 010000,117.060000,117.080000,117.060000,117.080000,0
20110609 010100,117.070000,117.070000,117.030000,117.040000,0
20110609 010200,117.050000,117.060000,117.040000,117.060000,0
20110609 010300,117.070000,117.070000,117.050000,117.060000,0
20110609 010400,117.050000,117.070000,117.050000,117.060000,0
20110609 010500,117.050000,117.050000,117.040000,117.040000,0
20110609 010600,117.050000,117.050000,117.040000,117.040000,0
20110609 010700,117.050000,117.050000,117.030000,117.050000,0
20110609 010800,117.060000,117.060000,117.040000,117.050000,0
20110609 010900,117.060000,117.060000,117.050000,117.050000,0
20110609 011000,117.040000,117.050000,117.040000,117.040000,0
20110609 011100,117.050000,117.060000,117.040000,117.060000,0
20110609 011200,117.050000,117.060000,117.040000,117.040000,0
