20030228 000000,126.600000,126.610000,126.600000,126.610000,0
20030228 000100,126.600000,126.610000,126.600000,126.600000,0
20030228 000200,126.590000,126.610000,126.590000,126.590000,0
20030228 000300,126.600000,126.600000,126.590000,126.590000,0
20030228 000400,126.600000,126.600000,126.590000,126.600000,0
20030228 000700,126.590000,126.600000,126.580000,126.600000,0
20030228 000800,126.590000,126.600000,126.590000,126.600000,0
20030228 000900,126.590000,126.600000,126.580000,126.580000,0
20030228 001000,126.590000,126.590000,126.590000,126.590000,0
20030228 001100,126.600000,126.600000,126.590000,126.590000,0
20030228 001200,126.600000,126.600000,126.590000,126.590000,0
20030228 001500,126.580000,126.600000,126.580000,126.590000,0
20030228 001600,126.580000,126.590000,126.580000,126.590000,0
20030228 001700,126.580000,126.580000,126.580000,126.580000,0
20030228 001800,126.570000,126.580000,126.560000,126.560000,0
20030228 002000,126.550000,126.550000,126.540000,126.540000,0
20030228 002100,126.530000,126.540000,126.520000,126.520000,0
20030228 002300,126.510000,126.510000,126.500000,126.510000,0
20030228 002400,126.500000,126.510000,126.500000,126.510000,0
20030228 002500,126.500000,126.530000,126.500000,126.510000,0
20030228 002600,126.520000,126.530000,126.520000,126.530000,0
20030228 002700,126.520000,126.520000,126.510000,126.520000,0
20030228 002800,126.530000,126.530000,126.500000,126.520000,0
20030228 002900,126.510000,126.510000,126.510000,126.510000,0
20030228 003000,126.520000,126.530000,126.500000,126.510000,0
20030228 003100,126.500000,126.520000,126.500000,126.500000,0
20030228 003200,126.510000,126.510000,126.510000,126.510000,0
20030228 003300,126.500000,126.510000,126.500000,126.510000,0
20030228 003600,126.520000,126.530000,126.510000,126.520000,0
20030228 004000,126.510000,126.510000,126.500000,126.500000,0
20030228 004400,126.510000,126.510000,126.500000,126.500000,0
20030228 004500,126.490000,126.500000,126.480000,126.500000,0
20030228 004600,126.490000,126.510000,126.490000,126.500000,0
20030228 004700,126.510000,126.510000,126.500000,126.510000,0
20030228 005000,126.520000,126.550000,126.520000,126.550000,0
20030228 005100,126.540000,126.560000,126.540000,126.550000,0
20030228 005200,126.560000,126.560000,126.560000,126.560000,0
20030228 005300,126.570000,126.580000,126.560000,126.580000,0
20030228 005400,126.570000,126.570000,126.560000,126.570000,0
20030228 005500,126.560000,126.560000,126.560000,126.560000,0
20030228 005600,126.570000,126.570000,126.560000,126.560000,0
20030228 005700,126.550000,126.550000,126.550000,126.550000,0
20030228 005800,126.540000,126.540000,126.500000,126.500000,0
20030228 005900,126.510000,126.520000,126.450000,126.520000,0
20030228 010000,126.510000,126.510000,126.460000,126.460000,0
20030228 010100,126.470000,126.510000,126.470000,126.500000,0
20030228 010200,126.510000,126.520000,126.500000,126.510000,0
20030228 010300,126.520000,126.520000,126.500000,126.510000,0
20030228 010400,126.520000,126.540000,126.520000,126.520000,0
20030228 010500,126.530000,126.540000,126.530000,126.540000,0
20030228 010600,126.550000,126.560000,126.550000,126.560000,0
20030228 010700,126.570000,126.580000,126.550000,126.570000,0
20030228 010800,126.560000,126.560000,126.540000,126.550000,0
20030228 010900,126.540000,126.550000,126.540000,126.540000,0
20030228 011000,126.550000,126.550000,126.530000,126.540000,0
