20100421 000000,124.950000,124.950000,124.930000,124.940000,0
20100421 000100,124.930000,124.940000,124.890000,124.910000,0
20100421 000200,124.920000,124.930000,124.900000,124.910000,0
20100421 000300,124.910000,124.940000,124.890000,124.930000,0
20100421 000400,124.940000,124.970000,124.920000,124.960000,0
20100421 000500,124.950000,124.950000,124.940000,124.940000,0
20100421 000600,124.940000,124.990000,124.940000,124.960000,0
20100421 000700,124.970000,124.970000,124.940000,124.940000,0
20100421 000800,124.930000,124.970000,124.930000,124.950000,0
20100421 000900,124.940000,124.950000,124.930000,124.940000,0
20100421 001000,124.940000,124.990000,124.940000,124.980000,0
20100421 001100,124.970000,124.980000,124.960000,124.970000,0
20100421 001200,124.960000,124.970000,124.960000,124.970000,0
20100421 001300,124.980000,125.000000,124.980000,125.000000,0
20100421 001400,124.990000,124.990000,124.970000,124.980000,0
20100421 001500,124.960000,124.970000,124.960000,124.960000,0
20100421 001600,124.960000,124.980000,124.960000,124.980000,0
20100421 001700,124.970000,124.980000,124.970000,124.970000,0
20100421 001800,124.970000,124.980000,124.960000,124.970000,0
20100421 001900,124.960000,124.990000,124.960000,124.990000,0
20100421 002000,124.990000,125.000000,124.970000,124.980000,0
20100421 002100,124.980000,124.980000,124.960000,124.970000,0
20100421 002200,124.970000,124.970000,124.950000,124.960000,0
20100421 002300,124.950000,124.960000,124.950000,124.960000,0
20100421 002400,124.950000,124.990000,124.950000,124.980000,0
20100421 002500,124.980000,125.010000,124.980000,124.990000,0
20100421 002600,124.990000,125.020000,124.990000,125.010000,0
20100421 002700,125.000000,125.000000,124.980000,124.980000,0
20100421 002800,124.990000,124.990000,124.980000,124.990000,0
20100421 002900,125.000000,125.000000,124.980000,125.000000,0
20100421 003000,124.990000,124.990000,124.960000,124.980000,0
20100421 003100,124.970000,124.980000,124.930000,124.950000,0
20100421 003200,124.960000,124.960000,124.950000,124.960000,0
20100421 003300,124.970000,124.970000,124.950000,124.960000,0
20100421 003400,124.950000,124.970000,124.950000,124.960000,0
20100421 003500,124.960000,124.970000,124.960000,124.970000,0
20100421 003600,124.960000,124.980000,124.950000,124.980000,0
