20090619 000000,134.430000,134.460000,134.410000,134.460000,0
20090619 000100,134.470000,134.480000,134.450000,134.450000,0
20090619 000200,134.450000,134.470000,134.450000,134.470000,0
20090619 000300,134.460000,134.490000,134.450000,134.490000,0
20090619 000400,134.490000,134.520000,134.490000,134.500000,0
20090619 000500,134.500000,134.500000,134.470000,134.480000,0
20090619 000600,134.490000,134.520000,134.490000,134.510000,0
20090619 000700,134.520000,134.520000,134.500000,134.500000,0
20090619 000800,134.500000,134.500000,134.490000,134.490000,0
20090619 000900,134.480000,134.480000,134.450000,134.460000,0
20090619 001000,134.470000,134.470000,134.460000,134.470000,0
20090619 001100,134.470000,134.470000,134.450000,134.450000,0
20090619 001200,134.450000,134.450000,134.440000,134.450000,0
20090619 001300,134.440000,134.440000,134.430000,134.430000,0
20090619 001400,134.440000,134.440000,134.420000,134.430000,0
20090619 001500,134.440000,134.440000,134.420000,134.420000,0
20090619 001600,134.410000,134.420000,134.400000,134.410000,0
20090619 001700,134.420000,134.420000,134.380000,134.390000,0
20090619 001800,134.400000,134.410000,134.380000,134.400000,0
20090619 001900,134.410000,134.420000,134.400000,134.410000,0
20090619 002000,134.420000,134.420000,134.410000,134.410000,0
20090619 002100,134.410000,134.410000,134.400000,134.400000,0
20090619 002200,134.400000,134.400000,134.400000,134.400000,0
20090619 002300,134.410000,134.420000,134.400000,134.420000,0
20090619 002400,134.420000,134.420000,134.410000,134.410000,0
20090619 002500,134.410000,134.420000,134.410000,134.420000,0
20090619 002600,134.420000,134.420000,134.410000,134.420000,0
20090619 002700,134.410000,134.410000,134.400000,134.400000,0
20090619 002800,134.390000,134.400000,134.390000,134.400000,0
20090619 002900,134.400000,134.410000,134.390000,134.410000,0
20090619 003000,134.400000,134.420000,134.390000,134.390000,0
20090619 003100,134.400000,134.420000,134.390000,134.410000,0
20090619 003200,134.420000,134.460000,134.420000,134.460000,0
20090619 003300,134.460000,134.480000,134.450000,134.470000,0
20090619 003400,134.480000,134.510000,134.480000,134.500000,0
20090619 003500,134.510000,134.520000,134.500000,134.500000,0
20090619 003600,134.510000,134.510000,134.490000,134.500000,0
20090619 003700,134.510000,134.520000,134.510000,134.510000,0
20090619 003800,134.520000,134.520000,134.510000,134.510000,0
20090619 003900,134.520000,134.520000,134.510000,134.520000,0
20090619 004000,134.510000,134.520000,134.500000,134.510000,0
