20140514 000000,140.126000,140.134000,140.124000,140.134000,0
20140514 000100,140.135000,140.142000,140.132000,140.142000,0
20140514 000200,140.141000,140.166000,140.141000,140.164000,0
20140514 000300,140.165000,140.183000,140.163000,140.182000,0
20140514 000400,140.183000,140.197000,140.180000,140.181000,0
20140514 000500,140.182000,140.183000,140.164000,140.170000,0
20140514 000600,140.169000,140.171000,140.158000,140.168000,0
20140514 000700,140.167000,140.169000,140.163000,140.166000,0
20140514 000800,140.167000,140.171000,140.167000,140.171000,0
20140514 000900,140.170000,140.172000,140.165000,140.172000,0
20140514 001000,140.171000,140.176000,140.159000,140.175000,0
20140514 001100,140.174000,140.174000,140.147000,140.149000,0
20140514 001200,140.151000,140.152000,140.139000,140.139000,0
20140514 001300,140.137000,140.137000,140.132000,140.132000,0
20140514 001400,140.135000,140.146000,140.129000,140.136000,0
20140514 001500,140.135000,140.135000,140.130000,140.132000,0
20140514 001600,140.133000,140.138000,140.119000,140.128000,0
20140514 001700,140.129000,140.133000,140.127000,140.128000,0
20140514 001800,140.129000,140.145000,140.129000,140.143000,0
20140514 001900,140.144000,140.155000,140.136000,140.144000,0
20140514 002000,140.145000,140.149000,140.142000,140.146000,0
20140514 002100,140.149000,140.160000,140.148000,140.160000,0
20140514 002200,140.162000,140.166000,140.153000,140.157000,0
20140514 002300,140.155000,140.155000,140.149000,140.149000,0
20140514 002400,140.150000,140.155000,140.142000,140.154000,0
20140514 002500,140.153000,140.154000,140.149000,140.149000,0
20140514 002600,140.148000,140.148000,140.132000,140.132000,0
20140514 002700,140.133000,140.141000,140.132000,140.136000,0
20140514 002800,140.137000,140.137000,140.131000,140.131000,0
20140514 002900,140.130000,140.133000,140.129000,140.133000,0
20140514 003000,140.132000,140.132000,140.129000,140.131000,0
20140514 003100,140.132000,140.137000,140.132000,140.137000,0
20140514 003200,140.142000,140.147000,140.140000,140.145000,0
20140514 003300,140.143000,140.145000,140.143000,140.144000,0
20140514 003400,140.143000,140.143000,140.128000,140.130000,0
20140514 003500,140.129000,140.132000,140.129000,140.132000,0
20140514 003600,140.131000,140.132000,140.130000,140.131000,0
20140514 003700,140.130000,140.131000,140.128000,140.130000,0
20140514 003800,140.129000,140.143000,140.127000,140.141000,0
20140514 003900,140.142000,140.142000,140.127000,140.130000,0
20140514 004000,140.131000,140.131000,140.121000,140.121000,0
20140514 004100,140.123000,140.127000,140.122000,140.122000,0
20140514 004200,140.121000,140.123000,140.119000,140.120000,0
20140514 004300,140.119000,140.120000,140.113000,140.113000,0
20140514 004400,140.112000,140.112000,140.106000,140.111000,0
20140514 004500,140.112000,140.118000,140.112000,140.113000,0
20140514 004600,140.112000,140.114000,140.110000,140.111000,0
20140514 004700,140.112000,140.112000,140.108000,140.108000,0
20140514 004800,140.109000,140.109000,140.103000,140.109000,0
20140514 004900,140.110000,140.110000,140.102000,140.104000,0
20140514 005000,140.103000,140.106000,140.102000,140.103000,0
20140514 005100,140.101000,140.101000,140.094000,140.094000,0
20140514 005200,140.095000,140.106000,140.094000,140.106000,0
20140514 005300,140.105000,140.116000,140.101000,140.113000,0
20140514 005400,140.108000,140.108000,140.099000,140.101000,0
20140514 005500,140.102000,140.104000,140.095000,140.104000,0
20140514 005600,140.103000,140.117000,140.101000,140.110000,0
20140514 005700,140.108000,140.110000,140.105000,140.105000,0
20140514 005800,140.104000,140.105000,140.083000,140.095000,0
20140514 005900,140.096000,140.097000,140.083000,140.084000,0
20140514 010000,140.083000,140.094000,140.083000,140.094000,0
20140514 010100,140.093000,140.096000,140.092000,140.094000,0
20140514 010200,140.093000,140.095000,140.088000,140.092000,0
20140514 010300,140.093000,140.118000,140.093000,140.115000,0
20140514 010400,140.113000,140.126000,140.111000,140.120000,0
20140514 010500,140.123000,140.126000,140.122000,140.123000,0
20140514 010600,140.122000,140.123000,140.101000,140.103000,0
20140514 010700,140.105000,140.119000,140.103000,140.119000,0
20140514 010800,140.120000,140.123000,140.120000,140.120000,0
20140514 010900,140.121000,140.121000,140.115000,140.121000,0
20140514 011000,140.120000,140.120000,140.106000,140.106000,0
20140514 011100,140.109000,140.113000,140.104000,140.111000,0
20140514 011200,140.112000,140.114000,140.106000,140.110000,0
20140514 011300,140.109000,140.126000,140.109000,140.119000,0
20140514 011400,140.118000,140.134000,140.118000,140.129000,0
20140514 011500,140.128000,140.137000,140.124000,140.133000,0
20140514 011600,140.132000,140.132000,140.128000,140.129000,0
20140514 011700,140.127000,140.133000,140.127000,140.128000,0
20140514 011800,140.130000,140.133000,140.130000,140.133000,0
20140514 011900,140.135000,140.135000,140.118000,140.118000,0
20140514 012000,140.121000,140.142000,140.121000,140.138000,0
20140514 012100,140.136000,140.137000,140.127000,140.133000,0
20140514 012200,140.134000,140.137000,140.131000,140.136000,0
20140514 012300,140.135000,140.137000,140.133000,140.134000,0
20140514 012400,140.133000,140.142000,140.133000,140.139000,0
20140514 012500,140.140000,140.140000,140.132000,140.140000,0
20140514 012600,140.141000,140.141000,140.112000,140.112000,0
20140514 012700,140.114000,140.122000,140.114000,140.120000,0
20140514 012800,140.119000,140.119000,140.115000,140.117000,0
20140514 012900,140.114000,140.116000,140.109000,140.110000,0
20140514 013000,140.108000,140.129000,140.108000,140.128000,0
20140514 013100,140.129000,140.129000,140.110000,140.111000,0
20140514 013200,140.112000,140.119000,140.112000,140.117000,0
20140514 013300,140.118000,140.132000,140.117000,140.128000,0
20140514 013400,140.130000,140.131000,140.125000,140.130000,0
20140514 013500,140.129000,140.130000,140.124000,140.124000,0
20140514 013600,140.125000,140.133000,140.125000,140.128000,0
20140514 013700,140.127000,140.132000,140.126000,140.131000,0
20140514 013800,140.132000,140.134000,140.125000,140.128000,0
20140514 013900,140.127000,140.135000,140.124000,140.133000,0
20140514 014000,140.130000,140.130000,140.124000,140.127000,0
20140514 014100,140.128000,140.143000,140.125000,140.133000,0
20140514 014200,140.130000,140.130000,140.108000,140.108000,0
20140514 014300,140.110000,140.110000,140.103000,140.104000,0
20140514 014400,140.106000,140.114000,140.103000,140.104000,0
20140514 014500,140.103000,140.115000,140.103000,140.115000,0
20140514 014600,140.116000,140.116000,140.113000,140.115000,0
20140514 014700,140.114000,140.116000,140.114000,140.116000,0
20140514 014800,140.117000,140.130000,140.113000,140.130000,0
20140514 014900,140.132000,140.137000,140.132000,140.137000,0
20140514 015000,140.135000,140.136000,140.123000,140.123000,0
20140514 015100,140.122000,140.122000,140.111000,140.113000,0
20140514 015200,140.114000,140.115000,140.108000,140.113000,0
20140514 015300,140.112000,140.125000,140.109000,140.109000,0
20140514 015400,140.111000,140.116000,140.111000,140.115000,0
20140514 015500,140.116000,140.122000,140.114000,140.118000,0
20140514 015600,140.117000,140.117000,140.104000,140.107000,0
20140514 015700,140.108000,140.113000,140.108000,140.113000,0
20140514 015800,140.112000,140.115000,140.093000,140.093000,0
20140514 015900,140.098000,140.107000,140.057000,140.062000,0
20140514 020000,140.061000,140.073000,140.057000,140.073000,0
20140514 020100,140.072000,140.076000,140.060000,140.060000,0
20140514 020200,140.061000,140.061000,140.027000,140.044000,0
20140514 020300,140.043000,140.057000,140.035000,140.057000,0
20140514 020400,140.056000,140.086000,140.056000,140.071000,0
20140514 020500,140.070000,140.086000,140.067000,140.086000,0
20140514 020600,140.083000,140.095000,140.078000,140.093000,0
20140514 020700,140.094000,140.094000,140.085000,140.092000,0
20140514 020800,140.091000,140.100000,140.086000,140.100000,0
20140514 020900,140.099000,140.113000,140.097000,140.108000,0
20140514 021000,140.107000,140.131000,140.107000,140.122000,0
20140514 021100,140.123000,140.138000,140.119000,140.136000,0
