20081016 000000,135.000000,135.010000,134.980000,135.000000,0
20081016 000100,135.010000,135.040000,135.010000,135.040000,0
20081016 000200,135.010000,135.040000,135.000000,135.030000,0
20081016 000300,135.010000,135.050000,135.010000,135.020000,0
20081016 000500,135.010000,135.010000,135.010000,135.010000,0
20081016 000600,135.000000,135.000000,134.910000,134.950000,0
20081016 000700,134.960000,134.980000,134.950000,134.950000,0
20081016 000800,134.960000,134.960000,134.950000,134.950000,0
20081016 000900,134.920000,134.920000,134.830000,134.840000,0
20081016 001000,134.850000,134.870000,134.820000,134.830000,0
20081016 001100,134.820000,134.820000,134.650000,134.660000,0
20081016 001200,134.680000,134.680000,134.590000,134.650000,0
20081016 001300,134.710000,134.720000,134.480000,134.480000,0
20081016 001400,134.490000,134.600000,134.480000,134.570000,0
20081016 001500,134.580000,134.580000,134.470000,134.470000,0
20081016 001600,134.460000,134.470000,134.320000,134.350000,0
20081016 001700,134.360000,134.450000,134.360000,134.450000,0
20081016 001800,134.460000,134.500000,134.410000,134.430000,0
20081016 001900,134.440000,134.460000,134.420000,134.450000,0
20081016 002000,134.440000,134.450000,134.430000,134.440000,0
20081016 002100,134.450000,134.480000,134.450000,134.470000,0
20081016 002200,134.480000,134.500000,134.460000,134.460000,0
20081016 002300,134.450000,134.460000,134.430000,134.460000,0
20081016 002400,134.440000,134.480000,134.430000,134.480000,0
20081016 002500,134.470000,134.490000,134.390000,134.390000,0
20081016 002600,134.420000,134.450000,134.250000,134.290000,0
20081016 002700,134.300000,134.320000,134.250000,134.280000,0
20081016 002800,134.290000,134.320000,134.260000,134.260000,0
20081016 002900,134.250000,134.290000,134.230000,134.270000,0
20081016 003000,134.260000,134.310000,134.260000,134.310000,0
20081016 003100,134.300000,134.340000,134.300000,134.300000,0
20081016 003200,134.290000,134.330000,134.290000,134.330000,0
20081016 003300,134.320000,134.320000,134.290000,134.290000,0
20081016 003400,134.300000,134.300000,134.220000,134.230000,0
20081016 003500,134.220000,134.270000,134.190000,134.230000,0
20081016 003600,134.240000,134.240000,134.140000,134.170000,0
20081016 003700,134.180000,134.210000,134.100000,134.120000,0
20081016 003800,134.130000,134.140000,134.080000,134.090000,0
20081016 003900,134.080000,134.090000,133.920000,133.940000,0
20081016 004000,133.960000,133.960000,133.820000,133.830000,0
20081016 004100,133.820000,133.840000,133.750000,133.830000,0
20081016 004200,133.840000,133.940000,133.840000,133.850000,0
20081016 004300,133.840000,133.850000,133.780000,133.800000,0
20081016 004400,133.780000,133.810000,133.630000,133.680000,0
20081016 004500,133.690000,133.750000,133.690000,133.750000,0
20081016 004600,133.760000,133.820000,133.740000,133.800000,0
20081016 004700,133.790000,133.980000,133.790000,133.980000,0
20081016 004800,133.990000,134.080000,133.990000,134.020000,0
20081016 004900,134.030000,134.150000,134.030000,134.150000,0
20081016 005000,134.180000,134.230000,134.150000,134.210000,0
20081016 005100,134.190000,134.240000,134.190000,134.210000,0
20081016 005200,134.200000,134.250000,134.150000,134.220000,0
20081016 005300,134.200000,134.240000,134.160000,134.200000,0
20081016 005400,134.180000,134.190000,134.100000,134.100000,0
20081016 005500,134.090000,134.120000,133.970000,133.970000,0
20081016 005600,133.960000,134.080000,133.940000,134.010000,0
20081016 005700,134.050000,134.110000,134.050000,134.070000,0
