20061027 000000,150.590000,150.590000,150.580000,150.590000,0
20061027 000100,150.600000,150.600000,150.580000,150.590000,0
20061027 000200,150.580000,150.590000,150.580000,150.580000,0
20061027 000300,150.570000,150.590000,150.570000,150.590000,0
20061027 000400,150.600000,150.600000,150.590000,150.590000,0
20061027 000600,150.580000,150.590000,150.580000,150.590000,0
20061027 000700,150.580000,150.590000,150.580000,150.590000,0
20061027 000800,150.600000,150.600000,150.590000,150.600000,0
20061027 000900,150.590000,150.590000,150.580000,150.580000,0
20061027 001100,150.590000,150.590000,150.580000,150.580000,0
20061027 001200,150.570000,150.580000,150.570000,150.580000,0
20061027 001300,150.570000,150.580000,150.570000,150.580000,0
20061027 001500,150.590000,150.600000,150.580000,150.580000,0
20061027 001600,150.570000,150.570000,150.570000,150.570000,0
20061027 001900,150.560000,150.560000,150.540000,150.560000,0
20061027 002000,150.550000,150.560000,150.550000,150.550000,0
20061027 002100,150.560000,150.560000,150.550000,150.550000,0
20061027 002300,150.560000,150.560000,150.550000,150.550000,0
20061027 002400,150.560000,150.560000,150.560000,150.560000,0
20061027 002600,150.550000,150.560000,150.550000,150.560000,0
20061027 002700,150.550000,150.560000,150.550000,150.550000,0
20061027 002800,150.560000,150.560000,150.550000,150.560000,0
20061027 002900,150.570000,150.570000,150.560000,150.570000,0
20061027 003000,150.560000,150.570000,150.560000,150.560000,0
20061027 003100,150.570000,150.570000,150.560000,150.570000,0
20061027 003200,150.560000,150.570000,150.560000,150.570000,0
20061027 003300,150.560000,150.570000,150.560000,150.560000,0
20061027 003400,150.570000,150.570000,150.560000,150.560000,0
20061027 003600,150.550000,150.560000,150.550000,150.550000,0
20061027 003800,150.560000,150.560000,150.560000,150.560000,0
20061027 003900,150.570000,150.570000,150.560000,150.560000,0
20061027 004000,150.570000,150.570000,150.550000,150.550000,0
20061027 004100,150.560000,150.560000,150.560000,150.560000,0
20061027 004200,150.550000,150.550000,150.550000,150.550000,0
