20151220 170000,131.571000,131.571000,131.563000,131.564000,0
20151220 170100,131.565000,131.565000,131.565000,131.565000,0
20151220 170200,131.559000,131.570000,131.559000,131.570000,0
20151220 170300,131.572000,131.584000,131.513000,131.513000,0
20151220 170400,131.518000,131.548000,131.512000,131.542000,0
20151220 170500,131.584000,131.585000,131.555000,131.556000,0
20151220 170600,131.555000,131.609000,131.555000,131.588000,0
20151220 170700,131.585000,131.633000,131.585000,131.632000,0
20151220 170800,131.631000,131.644000,131.631000,131.639000,0
20151220 170900,131.639000,131.646000,131.631000,131.634000,0
20151220 171000,131.634000,131.696000,131.634000,131.695000,0
20151220 171100,131.695000,131.743000,131.694000,131.740000,0
20151220 171200,131.763000,131.763000,131.742000,131.742000,0
20151220 171300,131.729000,131.750000,131.715000,131.742000,0
20151220 171400,131.750000,131.783000,131.737000,131.744000,0
20151220 171500,131.738000,131.752000,131.735000,131.744000,0
20151220 171600,131.741000,131.741000,131.726000,131.731000,0
20151220 171700,131.735000,131.750000,131.712000,131.712000,0
20151220 171800,131.712000,131.730000,131.712000,131.730000,0
20151220 171900,131.726000,131.744000,131.711000,131.744000,0
20151220 172000,131.744000,131.747000,131.735000,131.738000,0
20151220 172100,131.739000,131.740000,131.727000,131.727000,0
20151220 172200,131.731000,131.740000,131.731000,131.737000,0
20151220 172300,131.733000,131.751000,131.733000,131.745000,0
20151220 172400,131.746000,131.751000,131.745000,131.751000,0
20151220 172500,131.747000,131.753000,131.743000,131.750000,0
20151220 172600,131.749000,131.752000,131.721000,131.724000,0
20151220 172700,131.724000,131.731000,131.724000,131.731000,0
20151220 172800,131.750000,131.750000,131.733000,131.745000,0
20151220 172900,131.745000,131.748000,131.737000,131.737000,0
20151220 173000,131.745000,131.753000,131.737000,131.751000,0
20151220 173100,131.753000,131.756000,131.738000,131.752000,0
20151220 173200,131.748000,131.754000,131.746000,131.746000,0
20151220 173300,131.746000,131.747000,131.745000,131.745000,0
20151220 173400,131.745000,131.771000,131.745000,131.749000,0
20151220 173500,131.749000,131.764000,131.748000,131.749000,0
20151220 173600,131.749000,131.751000,131.749000,131.751000,0
20151220 173700,131.751000,131.760000,131.751000,131.760000,0
20151220 173800,131.758000,131.800000,131.750000,131.793000,0
20151220 173900,131.793000,131.814000,131.790000,131.806000,0
20151220 174000,131.803000,131.807000,131.799000,131.805000,0
20151220 174100,131.803000,131.808000,131.791000,131.798000,0
20151220 174200,131.798000,131.799000,131.772000,131.788000,0
20151220 174300,131.791000,131.795000,131.787000,131.789000,0
20151220 174400,131.789000,131.793000,131.778000,131.781000,0
20151220 174500,131.781000,131.788000,131.781000,131.785000,0
20151220 174600,131.783000,131.786000,131.727000,131.744000,0
20151220 174700,131.742000,131.772000,131.724000,131.740000,0
20151220 174800,131.741000,131.741000,131.731000,131.733000,0
