20060717 000000,146.890000,146.890000,146.880000,146.890000,0
20060717 000300,146.900000,146.900000,146.880000,146.880000,0
20060717 000400,146.870000,146.880000,146.870000,146.870000,0
20060717 000500,146.880000,146.880000,146.880000,146.880000,0
20060717 000600,146.870000,146.880000,146.870000,146.880000,0
20060717 000700,146.870000,146.880000,146.860000,146.870000,0
20060717 000800,146.880000,146.880000,146.870000,146.880000,0
20060717 000900,146.890000,146.890000,146.890000,146.890000,0
20060717 001100,146.900000,146.900000,146.900000,146.900000,0
20060717 001200,146.890000,146.900000,146.890000,146.890000,0
20060717 001300,146.900000,146.900000,146.900000,146.900000,0
20060717 001400,146.910000,146.910000,146.910000,146.910000,0
20060717 001500,146.920000,146.920000,146.900000,146.900000,0
20060717 001600,146.890000,146.910000,146.890000,146.910000,0
20060717 001700,146.900000,146.910000,146.900000,146.910000,0
20060717 001800,146.900000,146.910000,146.900000,146.910000,0
20060717 001900,146.900000,146.910000,146.880000,146.880000,0
20060717 002000,146.900000,146.900000,146.890000,146.900000,0
20060717 002100,146.890000,146.910000,146.890000,146.900000,0
20060717 002200,146.890000,146.910000,146.890000,146.910000,0
20060717 002300,146.920000,146.920000,146.900000,146.910000,0
20060717 002400,146.920000,146.920000,146.910000,146.920000,0
20060717 002500,146.910000,146.920000,146.910000,146.920000,0
20060717 002700,146.930000,146.940000,146.930000,146.940000,0
20060717 002800,146.930000,146.940000,146.930000,146.940000,0
20060717 003000,146.930000,146.940000,146.920000,146.930000,0
20060717 003100,146.940000,146.940000,146.930000,146.940000,0
20060717 003200,146.930000,146.940000,146.930000,146.940000,0
20060717 003300,146.930000,146.930000,146.910000,146.920000,0
20060717 003400,146.910000,146.920000,146.910000,146.920000,0
20060717 003500,146.930000,146.930000,146.910000,146.920000,0
20060717 003600,146.910000,146.910000,146.910000,146.910000,0
20060717 003800,146.920000,146.930000,146.920000,146.930000,0
20060717 004000,146.920000,146.930000,146.920000,146.930000,0
20060717 004200,146.920000,146.930000,146.910000,146.920000,0
20060717 004300,146.930000,146.930000,146.930000,146.930000,0
20060717 004400,146.940000,146.940000,146.930000,146.940000,0
20060717 004500,146.930000,146.930000,146.930000,146.930000,0
20060717 004600,146.940000,146.940000,146.930000,146.940000,0
20060717 004800,146.930000,146.940000,146.930000,146.930000,0
20060717 004900,146.940000,146.940000,146.940000,146.940000,0
20060717 005000,146.930000,146.940000,146.930000,146.940000,0
20060717 005100,146.950000,146.950000,146.940000,146.950000,0
20060717 005200,146.950000,146.970000,146.950000,146.970000,0
20060717 005400,146.960000,146.970000,146.960000,146.960000,0
20060717 005500,146.950000,146.960000,146.940000,146.950000,0
20060717 005600,146.960000,146.960000,146.950000,146.960000,0
20060717 005800,146.970000,146.970000,146.950000,146.950000,0
20060717 010100,146.940000,146.950000,146.940000,146.950000,0
20060717 010200,146.940000,146.940000,146.940000,146.940000,0
20060717 010400,146.950000,146.950000,146.940000,146.950000,0
20060717 010500,146.940000,146.940000,146.930000,146.930000,0
20060717 010600,146.940000,146.940000,146.930000,146.940000,0
