20141003 000000,137.685000,137.689000,137.685000,137.688000,0
20141003 000100,137.686000,137.689000,137.684000,137.686000,0
20141003 000200,137.685000,137.699000,137.680000,137.693000,0
20141003 000300,137.694000,137.707000,137.693000,137.699000,0
20141003 000400,137.702000,137.704000,137.694000,137.701000,0
20141003 000500,137.700000,137.704000,137.700000,137.703000,0
20141003 000600,137.704000,137.706000,137.704000,137.706000,0
20141003 000700,137.704000,137.722000,137.703000,137.718000,0
20141003 000800,137.719000,137.721000,137.717000,137.718000,0
20141003 000900,137.719000,137.721000,137.715000,137.715000,0
20141003 001000,137.714000,137.722000,137.699000,137.706000,0
20141003 001100,137.707000,137.709000,137.699000,137.703000,0
20141003 001200,137.705000,137.710000,137.699000,137.700000,0
20141003 001300,137.701000,137.706000,137.690000,137.697000,0
20141003 001400,137.698000,137.709000,137.692000,137.707000,0
20141003 001500,137.706000,137.706000,137.679000,137.683000,0
20141003 001600,137.684000,137.690000,137.682000,137.690000,0
20141003 001700,137.692000,137.692000,137.683000,137.692000,0
20141003 001800,137.694000,137.698000,137.685000,137.686000,0
20141003 001900,137.687000,137.693000,137.677000,137.677000,0
20141003 002000,137.676000,137.684000,137.675000,137.684000,0
20141003 002100,137.683000,137.701000,137.681000,137.693000,0
20141003 002200,137.694000,137.694000,137.685000,137.692000,0
20141003 002300,137.691000,137.693000,137.691000,137.693000,0
20141003 002400,137.694000,137.696000,137.692000,137.695000,0
20141003 002500,137.696000,137.699000,137.696000,137.699000,0
20141003 002600,137.697000,137.697000,137.683000,137.684000,0
20141003 002700,137.682000,137.684000,137.677000,137.684000,0
20141003 002800,137.681000,137.681000,137.665000,137.665000,0
20141003 002900,137.666000,137.666000,137.655000,137.658000,0
20141003 003000,137.660000,137.665000,137.660000,137.663000,0
20141003 003100,137.665000,137.669000,137.657000,137.669000,0
20141003 003200,137.670000,137.671000,137.653000,137.658000,0
20141003 003300,137.659000,137.660000,137.648000,137.656000,0
20141003 003400,137.658000,137.674000,137.656000,137.673000,0
20141003 003500,137.674000,137.689000,137.674000,137.689000,0
20141003 003600,137.690000,137.691000,137.668000,137.669000,0
20141003 003700,137.670000,137.672000,137.662000,137.667000,0
20141003 003800,137.666000,137.673000,137.661000,137.663000,0
20141003 003900,137.664000,137.667000,137.664000,137.665000,0
20141003 004000,137.664000,137.673000,137.664000,137.673000,0
20141003 004100,137.671000,137.701000,137.670000,137.700000,0
20141003 004200,137.702000,137.714000,137.702000,137.712000,0
20141003 004300,137.713000,137.723000,137.712000,137.717000,0
20141003 004400,137.718000,137.738000,137.718000,137.729000,0
20141003 004500,137.728000,137.728000,137.714000,137.715000,0
20141003 004600,137.714000,137.714000,137.705000,137.708000,0
20141003 004700,137.709000,137.714000,137.706000,137.708000,0
20141003 004800,137.709000,137.710000,137.706000,137.709000,0
20141003 004900,137.710000,137.721000,137.708000,137.718000,0
20141003 005000,137.717000,137.718000,137.714000,137.714000,0
20141003 005100,137.713000,137.722000,137.710000,137.714000,0
20141003 005200,137.713000,137.733000,137.713000,137.722000,0
20141003 005300,137.723000,137.725000,137.723000,137.724000,0
20141003 005400,137.723000,137.735000,137.723000,137.725000,0
20141003 005500,137.724000,137.725000,137.717000,137.717000,0
20141003 005600,137.719000,137.723000,137.713000,137.714000,0
20141003 005700,137.715000,137.715000,137.704000,137.704000,0
20141003 005800,137.703000,137.703000,137.694000,137.697000,0
20141003 005900,137.696000,137.721000,137.696000,137.713000,0
20141003 010000,137.714000,137.715000,137.698000,137.709000,0
20141003 010100,137.708000,137.710000,137.690000,137.692000,0
20141003 010200,137.691000,137.713000,137.691000,137.713000,0
20141003 010300,137.714000,137.719000,137.714000,137.718000,0
20141003 010400,137.716000,137.728000,137.716000,137.727000,0
20141003 010500,137.725000,137.726000,137.714000,137.714000,0
20141003 010600,137.712000,137.721000,137.706000,137.721000,0
20141003 010700,137.723000,137.756000,137.723000,137.745000,0
20141003 010800,137.744000,137.748000,137.730000,137.734000,0
20141003 010900,137.740000,137.744000,137.715000,137.715000,0
20141003 011000,137.716000,137.730000,137.716000,137.730000,0
20141003 011100,137.729000,137.735000,137.728000,137.731000,0
20141003 011200,137.730000,137.730000,137.684000,137.706000,0
20141003 011300,137.710000,137.714000,137.692000,137.708000,0
20141003 011400,137.707000,137.707000,137.702000,137.703000,0
20141003 011500,137.704000,137.712000,137.704000,137.705000,0
20141003 011600,137.707000,137.707000,137.698000,137.700000,0
20141003 011700,137.701000,137.715000,137.701000,137.707000,0
20141003 011800,137.708000,137.717000,137.702000,137.704000,0
20141003 011900,137.705000,137.707000,137.703000,137.705000,0
20141003 012000,137.703000,137.706000,137.700000,137.705000,0
20141003 012100,137.707000,137.710000,137.702000,137.706000,0
20141003 012200,137.708000,137.739000,137.708000,137.739000,0
20141003 012300,137.738000,137.751000,137.735000,137.746000,0
20141003 012400,137.745000,137.758000,137.726000,137.727000,0
20141003 012500,137.726000,137.727000,137.715000,137.722000,0
20141003 012600,137.721000,137.738000,137.720000,137.732000,0
