20120118 000000,97.983000,97.984000,97.980000,97.982000,0
20120118 000100,97.980000,97.985000,97.979000,97.980000,0
20120118 000200,97.978000,97.978000,97.964000,97.965000,0
20120118 000300,97.959000,97.974000,97.959000,97.971000,0
20120118 000400,97.972000,97.979000,97.967000,97.972000,0
20120118 000500,97.973000,97.973000,97.969000,97.971000,0
20120118 000600,97.972000,97.976000,97.970000,97.972000,0
20120118 000700,97.971000,97.971000,97.965000,97.970000,0
20120118 000800,97.967000,97.968000,97.965000,97.967000,0
20120118 000900,97.966000,97.967000,97.965000,97.967000,0
20120118 001000,97.968000,97.969000,97.967000,97.969000,0
20120118 001100,97.971000,97.976000,97.971000,97.976000,0
20120118 001200,97.975000,97.983000,97.975000,97.983000,0
20120118 001300,97.982000,98.006000,97.981000,98.001000,0
20120118 001400,98.002000,98.006000,97.999000,98.003000,0
20120118 001500,98.002000,98.004000,97.988000,97.992000,0
20120118 001600,97.994000,97.996000,97.979000,97.981000,0
20120118 001700,97.982000,97.989000,97.970000,97.979000,0
20120118 001800,97.980000,97.982000,97.974000,97.982000,0
20120118 001900,97.979000,97.983000,97.977000,97.978000,0
20120118 002000,97.979000,97.983000,97.977000,97.982000,0
20120118 002100,97.984000,97.986000,97.981000,97.981000,0
20120118 002200,97.980000,97.982000,97.974000,97.975000,0
20120118 002300,97.979000,97.987000,97.977000,97.984000,0
20120118 002400,97.985000,97.986000,97.978000,97.982000,0
20120118 002500,97.981000,97.983000,97.971000,97.975000,0
20120118 002600,97.973000,97.973000,97.943000,97.958000,0
20120118 002700,97.960000,97.960000,97.952000,97.957000,0
20120118 002800,97.960000,97.963000,97.950000,97.950000,0
20120118 002900,97.951000,97.954000,97.940000,97.940000,0
20120118 003000,97.943000,97.949000,97.930000,97.939000,0
20120118 003100,97.935000,97.940000,97.934000,97.939000,0
20120118 003200,97.942000,97.943000,97.926000,97.930000,0
20120118 003300,97.931000,97.946000,97.928000,97.937000,0
20120118 003400,97.936000,97.939000,97.908000,97.909000,0
20120118 003500,97.908000,97.920000,97.903000,97.903000,0
20120118 003600,97.904000,97.905000,97.881000,97.889000,0
20120118 003700,97.888000,97.890000,97.881000,97.882000,0
20120118 003800,97.881000,97.889000,97.872000,97.879000,0
20120118 003900,97.878000,97.896000,97.878000,97.892000,0
20120118 004000,97.890000,97.901000,97.878000,97.878000,0
20120118 004100,97.884000,97.886000,97.874000,97.883000,0
20120118 004200,97.881000,97.890000,97.880000,97.890000,0
20120118 004300,97.891000,97.895000,97.881000,97.881000,0
20120118 004400,97.882000,97.883000,97.857000,97.857000,0
20120118 004500,97.858000,97.859000,97.846000,97.855000,0
20120118 004600,97.854000,97.863000,97.854000,97.859000,0
20120118 004700,97.861000,97.863000,97.853000,97.861000,0
20120118 004800,97.863000,97.867000,97.858000,97.866000,0
20120118 004900,97.869000,97.873000,97.861000,97.862000,0
20120118 005000,97.863000,97.867000,97.862000,97.863000,0
20120118 005100,97.864000,97.867000,97.861000,97.861000,0
20120118 005200,97.858000,97.858000,97.853000,97.858000,0
20120118 005300,97.863000,97.876000,97.863000,97.876000,0
20120118 005400,97.875000,97.881000,97.870000,97.881000,0
20120118 005500,97.880000,97.884000,97.879000,97.881000,0
20120118 005600,97.882000,97.890000,97.880000,97.890000,0
20120118 005700,97.891000,97.891000,97.871000,97.880000,0
20120118 005800,97.879000,97.888000,97.879000,97.887000,0
20120118 005900,97.885000,97.898000,97.873000,97.875000,0
20120118 010000,97.877000,97.877000,97.866000,97.875000,0
20120118 010100,97.874000,97.875000,97.864000,97.864000,0
20120118 010200,97.867000,97.871000,97.841000,97.842000,0
20120118 010300,97.841000,97.852000,97.840000,97.841000,0
20120118 010400,97.840000,97.841000,97.822000,97.826000,0
20120118 010500,97.825000,97.851000,97.821000,97.848000,0
20120118 010600,97.844000,97.846000,97.829000,97.834000,0
20120118 010700,97.833000,97.834000,97.829000,97.830000,0
20120118 010800,97.831000,97.839000,97.830000,97.834000,0
20120118 010900,97.835000,97.849000,97.835000,97.843000,0
20120118 011000,97.842000,97.846000,97.842000,97.845000,0
20120118 011100,97.846000,97.847000,97.844000,97.845000,0
20120118 011200,97.844000,97.859000,97.844000,97.856000,0
20120118 011300,97.858000,97.860000,97.850000,97.850000,0
20120118 011400,97.849000,97.857000,97.848000,97.856000,0
20120118 011500,97.857000,97.857000,97.841000,97.841000,0
20120118 011600,97.843000,97.855000,97.838000,97.853000,0
20120118 011700,97.857000,97.857000,97.839000,97.841000,0
20120118 011800,97.842000,97.842000,97.822000,97.823000,0
20120118 011900,97.824000,97.835000,97.809000,97.813000,0
20120118 012000,97.812000,97.828000,97.812000,97.825000,0
20120118 012100,97.824000,97.830000,97.815000,97.830000,0
20120118 012200,97.829000,97.844000,97.829000,97.844000,0
20120118 012300,97.847000,97.854000,97.846000,97.848000,0
20120118 012400,97.851000,97.857000,97.848000,97.851000,0
20120118 012500,97.852000,97.852000,97.824000,97.825000,0
20120118 012600,97.826000,97.828000,97.819000,97.827000,0
20120118 012700,97.828000,97.854000,97.828000,97.848000,0
20120118 012800,97.847000,97.854000,97.842000,97.849000,0
20120118 012900,97.847000,97.848000,97.840000,97.840000,0
20120118 013000,97.841000,97.854000,97.838000,97.853000,0
20120118 013100,97.854000,97.854000,97.825000,97.826000,0
20120118 013200,97.825000,97.846000,97.823000,97.846000,0
20120118 013300,97.845000,97.845000,97.842000,97.842000,0
20120118 013400,97.838000,97.858000,97.834000,97.858000,0
20120118 013500,97.859000,97.859000,97.830000,97.830000,0
20120118 013600,97.829000,97.834000,97.822000,97.834000,0
20120118 013700,97.833000,97.848000,97.833000,97.836000,0
20120118 013800,97.835000,97.851000,97.834000,97.851000,0
20120118 013900,97.852000,97.870000,97.851000,97.865000,0
20120118 014000,97.867000,97.871000,97.860000,97.871000,0
20120118 014100,97.873000,97.877000,97.861000,97.870000,0
20120118 014200,97.868000,97.874000,97.866000,97.874000,0
20120118 014300,97.876000,97.881000,97.862000,97.864000,0
20120118 014400,97.866000,97.871000,97.859000,97.870000,0
20120118 014500,97.871000,97.878000,97.867000,97.871000,0
20120118 014600,97.873000,97.878000,97.864000,97.864000,0
20120118 014700,97.863000,97.866000,97.856000,97.860000,0
20120118 014800,97.854000,97.863000,97.849000,97.852000,0
20120118 014900,97.850000,97.851000,97.837000,97.838000,0
20120118 015000,97.840000,97.842000,97.806000,97.814000,0
20120118 015100,97.813000,97.818000,97.810000,97.815000,0
20120118 015200,97.817000,97.826000,97.817000,97.826000,0
20120118 015300,97.825000,97.832000,97.824000,97.832000,0
20120118 015400,97.831000,97.834000,97.820000,97.825000,0
20120118 015500,97.827000,97.831000,97.818000,97.825000,0
20120118 015600,97.824000,97.828000,97.820000,97.824000,0
20120118 015700,97.823000,97.829000,97.816000,97.823000,0
20120118 015800,97.822000,97.842000,97.820000,97.842000,0
20120118 015900,97.846000,97.869000,97.842000,97.868000,0
20120118 020000,97.866000,97.866000,97.856000,97.862000,0
20120118 020100,97.863000,97.863000,97.843000,97.851000,0
20120118 020200,97.852000,97.891000,97.845000,97.887000,0
20120118 020300,97.888000,97.895000,97.879000,97.895000,0
20120118 020400,97.894000,97.914000,97.890000,97.913000,0
20120118 020500,97.916000,97.919000,97.902000,97.918000,0
20120118 020600,97.919000,97.941000,97.916000,97.933000,0
20120118 020700,97.934000,97.940000,97.915000,97.939000,0
20120118 020800,97.938000,97.943000,97.904000,97.906000,0
20120118 020900,97.901000,97.913000,97.893000,97.904000,0
20120118 021000,97.903000,97.929000,97.896000,97.928000,0
20120118 021100,97.929000,97.953000,97.915000,97.945000,0
20120118 021200,97.944000,97.952000,97.939000,97.952000,0
20120118 021300,97.951000,97.951000,97.943000,97.946000,0
20120118 021400,97.945000,97.964000,97.944000,97.953000,0
20120118 021500,97.952000,97.968000,97.943000,97.957000,0
20120118 021600,97.955000,97.955000,97.937000,97.948000,0
20120118 021700,97.947000,97.956000,97.931000,97.942000,0
20120118 021800,97.943000,97.948000,97.930000,97.940000,0
20120118 021900,97.941000,97.953000,97.928000,97.931000,0
20120118 022000,97.932000,97.953000,97.928000,97.953000,0
20120118 022100,97.954000,97.970000,97.946000,97.965000,0
20120118 022200,97.964000,97.974000,97.957000,97.967000,0
20120118 022300,97.965000,97.966000,97.951000,97.954000,0
20120118 022400,97.955000,97.955000,97.941000,97.941000,0
20120118 022500,97.942000,97.955000,97.942000,97.953000,0
20120118 022600,97.954000,97.965000,97.954000,97.957000,0
20120118 022700,97.960000,97.969000,97.945000,97.951000,0
20120118 022800,97.953000,97.967000,97.953000,97.964000,0
20120118 022900,97.962000,97.998000,97.957000,97.995000,0
20120118 023000,97.994000,98.024000,97.994000,98.011000,0
20120118 023100,98.010000,98.031000,98.007000,98.029000,0
20120118 023200,98.030000,98.071000,98.029000,98.071000,0
20120118 023300,98.070000,98.083000,98.054000,98.054000,0
20120118 023400,98.053000,98.067000,98.049000,98.062000,0
20120118 023500,98.063000,98.064000,98.045000,98.061000,0
20120118 023600,98.059000,98.080000,98.053000,98.075000,0
20120118 023700,98.080000,98.103000,98.079000,98.080000,0
20120118 023800,98.083000,98.084000,98.068000,98.071000,0
20120118 023900,98.070000,98.122000,98.069000,98.103000,0
20120118 024000,98.105000,98.105000,98.090000,98.091000,0
20120118 024100,98.094000,98.129000,98.085000,98.118000,0
20120118 024200,98.119000,98.128000,98.102000,98.128000,0
20120118 024300,98.129000,98.129000,98.111000,98.120000,0
20120118 024400,98.118000,98.131000,98.114000,98.123000,0
20120118 024500,98.120000,98.168000,98.120000,98.168000,0
20120118 024600,98.167000,98.179000,98.151000,98.177000,0
20120118 024700,98.176000,98.180000,98.156000,98.159000,0
20120118 024800,98.158000,98.191000,98.151000,98.182000,0
20120118 024900,98.183000,98.210000,98.177000,98.209000,0
20120118 025000,98.206000,98.218000,98.191000,98.218000,0
20120118 025100,98.217000,98.230000,98.203000,98.206000,0
20120118 025200,98.204000,98.220000,98.204000,98.213000,0
20120118 025300,98.211000,98.213000,98.187000,98.187000,0
20120118 025400,98.188000,98.190000,98.161000,98.161000,0
20120118 025500,98.162000,98.178000,98.162000,98.170000,0
20120118 025600,98.168000,98.170000,98.144000,98.147000,0
20120118 025700,98.145000,98.150000,98.129000,98.145000,0
20120118 025800,98.147000,98.150000,98.132000,98.143000,0
20120118 025900,98.145000,98.165000,98.136000,98.161000,0
20120118 030000,98.162000,98.192000,98.161000,98.166000,0
20120118 030100,98.165000,98.173000,98.133000,98.146000,0
20120118 030200,98.145000,98.145000,98.051000,98.074000,0
20120118 030300,98.073000,98.073000,97.975000,97.975000,0
20120118 030400,97.971000,98.012000,97.970000,98.006000,0
20120118 030500,98.001000,98.003000,97.931000,97.939000,0
20120118 030600,97.940000,97.985000,97.937000,97.985000,0
20120118 030700,97.986000,97.990000,97.942000,97.965000,0
20120118 030800,97.964000,97.973000,97.956000,97.970000,0
20120118 030900,97.969000,97.970000,97.926000,97.928000,0
20120118 031000,97.927000,97.937000,97.913000,97.931000,0
20120118 031100,97.932000,97.961000,97.932000,97.948000,0
20120118 031200,97.947000,97.952000,97.925000,97.936000,0
20120118 031300,97.935000,97.949000,97.933000,97.939000,0
20120118 031400,97.938000,97.938000,97.852000,97.854000,0
20120118 031500,97.856000,97.880000,97.825000,97.826000,0
20120118 031600,97.827000,97.859000,97.825000,97.836000,0
20120118 031700,97.835000,97.859000,97.828000,97.842000,0
20120118 031800,97.838000,97.884000,97.836000,97.880000,0
20120118 031900,97.881000,97.889000,97.872000,97.884000,0
20120118 032000,97.883000,97.900000,97.879000,97.888000,0
20120118 032100,97.887000,97.922000,97.881000,97.881000,0
20120118 032200,97.879000,97.921000,97.879000,97.917000,0
20120118 032300,97.915000,97.915000,97.896000,97.901000,0
20120118 032400,97.900000,97.901000,97.867000,97.872000,0
20120118 032500,97.873000,97.873000,97.793000,97.817000,0
20120118 032600,97.820000,97.826000,97.797000,97.816000,0
20120118 032700,97.817000,97.852000,97.817000,97.849000,0
20120118 032800,97.847000,97.858000,97.828000,97.858000,0
20120118 032900,97.859000,97.873000,97.836000,97.837000,0
20120118 033000,97.838000,97.838000,97.770000,97.792000,0
20120118 033100,97.790000,97.794000,97.723000,97.750000,0
20120118 033200,97.749000,97.750000,97.737000,97.739000,0
20120118 033300,97.738000,97.747000,97.682000,97.707000,0
20120118 033400,97.709000,97.725000,97.693000,97.694000,0
20120118 033500,97.693000,97.707000,97.681000,97.697000,0
20120118 033600,97.699000,97.719000,97.689000,97.690000,0
20120118 033700,97.689000,97.711000,97.681000,97.705000,0
20120118 033800,97.704000,97.721000,97.694000,97.711000,0
20120118 033900,97.710000,97.723000,97.690000,97.723000,0
20120118 034000,97.722000,97.729000,97.709000,97.725000,0
20120118 034100,97.727000,97.731000,97.713000,97.729000,0
20120118 034200,97.732000,97.785000,97.732000,97.780000,0
20120118 034300,97.781000,97.793000,97.764000,97.770000,0
20120118 034400,97.771000,97.781000,97.754000,97.779000,0
20120118 034500,97.781000,97.805000,97.777000,97.796000,0
20120118 034600,97.797000,97.805000,97.787000,97.793000,0
20120118 034700,97.794000,97.811000,97.776000,97.787000,0
20120118 034800,97.788000,97.837000,97.788000,97.817000,0
20120118 034900,97.821000,97.833000,97.814000,97.822000,0
20120118 035000,97.823000,97.832000,97.820000,97.821000,0
20120118 035100,97.822000,97.822000,97.795000,97.804000,0
20120118 035200,97.807000,97.818000,97.786000,97.806000,0
20120118 035300,97.805000,97.810000,97.792000,97.792000,0
20120118 035400,97.791000,97.807000,97.778000,97.797000,0
20120118 035500,97.798000,97.820000,97.797000,97.820000,0
20120118 035600,97.822000,97.861000,97.822000,97.861000,0
20120118 035700,97.863000,97.891000,97.860000,97.861000,0
20120118 035800,97.860000,97.876000,97.852000,97.875000,0
20120118 035900,97.871000,97.891000,97.865000,97.869000,0
20120118 040000,97.870000,97.883000,97.863000,97.877000,0
20120118 040100,97.872000,97.872000,97.831000,97.832000,0
20120118 040200,97.834000,97.874000,97.834000,97.874000,0
20120118 040300,97.873000,97.877000,97.849000,97.862000,0
20120118 040400,97.860000,97.881000,97.860000,97.881000,0
20120118 040500,97.883000,97.930000,97.883000,97.908000,0
20120118 040600,97.909000,97.916000,97.899000,97.903000,0
20120118 040700,97.904000,97.906000,97.884000,97.903000,0
20120118 040800,97.901000,97.951000,97.901000,97.933000,0
20120118 040900,97.934000,97.962000,97.933000,97.961000,0
20120118 041000,97.962000,97.983000,97.959000,97.973000,0
20120118 041100,97.974000,97.994000,97.969000,97.994000,0
20120118 041200,97.995000,98.015000,97.982000,98.013000,0
20120118 041300,98.012000,98.037000,97.999000,98.037000,0
20120118 041400,98.041000,98.061000,98.028000,98.047000,0
20120118 041500,98.044000,98.057000,98.016000,98.016000,0
20120118 041600,98.017000,98.028000,98.008000,98.021000,0
20120118 041700,98.023000,98.032000,98.011000,98.018000,0
20120118 041800,98.021000,98.085000,98.018000,98.085000,0
20120118 041900,98.092000,98.129000,98.079000,98.126000,0
20120118 042000,98.128000,98.156000,98.125000,98.133000,0
20120118 042100,98.134000,98.143000,98.128000,98.139000,0
20120118 042200,98.138000,98.143000,98.120000,98.133000,0
20120118 042300,98.130000,98.132000,98.110000,98.130000,0
20120118 042400,98.129000,98.131000,98.111000,98.115000,0
20120118 042500,98.112000,98.112000,98.085000,98.087000,0
20120118 042600,98.086000,98.087000,98.024000,98.044000,0
20120118 042700,98.041000,98.046000,98.010000,98.018000,0
20120118 042800,98.019000,98.027000,98.005000,98.025000,0
20120118 042900,98.026000,98.037000,98.025000,98.034000,0
20120118 043000,98.033000,98.052000,98.031000,98.048000,0
20120118 043100,98.045000,98.057000,98.038000,98.039000,0
20120118 043200,98.038000,98.045000,98.037000,98.043000,0
20120118 043300,98.042000,98.057000,98.034000,98.036000,0
20120118 043400,98.034000,98.074000,98.029000,98.074000,0
20120118 043500,98.075000,98.140000,98.075000,98.133000,0
20120118 043600,98.138000,98.167000,98.135000,98.167000,0
20120118 043700,98.168000,98.199000,98.152000,98.160000,0
20120118 043800,98.163000,98.183000,98.155000,98.157000,0
20120118 043900,98.156000,98.191000,98.150000,98.167000,0
20120118 044000,98.165000,98.306000,98.165000,98.253000,0
20120118 044100,98.257000,98.304000,98.245000,98.267000,0
20120118 044200,98.265000,98.265000,98.211000,98.234000,0
20120118 044300,98.233000,98.237000,98.189000,98.198000,0
20120118 044400,98.200000,98.235000,98.198000,98.229000,0
20120118 044500,98.228000,98.236000,98.156000,98.156000,0
20120118 044600,98.157000,98.157000,98.104000,98.108000,0
20120118 044700,98.106000,98.139000,98.072000,98.072000,0
20120118 044800,98.071000,98.091000,98.037000,98.091000,0
20120118 044900,98.090000,98.111000,98.080000,98.094000,0
20120118 045000,98.097000,98.105000,98.089000,98.100000,0
20120118 045100,98.105000,98.128000,98.100000,98.100000,0
20120118 045200,98.101000,98.125000,98.078000,98.113000,0
20120118 045300,98.114000,98.137000,98.104000,98.137000,0
20120118 045400,98.136000,98.141000,98.122000,98.131000,0
20120118 045500,98.129000,98.194000,98.124000,98.190000,0
20120118 045600,98.192000,98.212000,98.189000,98.212000,0
20120118 045700,98.211000,98.236000,98.177000,98.236000,0
20120118 045800,98.235000,98.242000,98.199000,98.200000,0
20120118 045900,98.199000,98.200000,98.167000,98.185000,0
20120118 050000,98.184000,98.198000,98.161000,98.170000,0
20120118 050100,98.169000,98.173000,98.152000,98.155000,0
20120118 050200,98.154000,98.154000,98.133000,98.137000,0
20120118 050300,98.138000,98.147000,98.125000,98.144000,0
20120118 050400,98.147000,98.172000,98.141000,98.168000,0
20120118 050500,98.167000,98.167000,98.141000,98.151000,0
20120118 050600,98.150000,98.165000,98.129000,98.163000,0
