20160117 170000,127.554000,127.555000,127.550000,127.550000,0
20160117 170100,127.548000,127.638000,127.547000,127.638000,0
20160117 170200,127.623000,127.623000,127.601000,127.618000,0
20160117 170300,127.618000,127.621000,127.562000,127.568000,0
20160117 170400,127.573000,127.600000,127.568000,127.600000,0
20160117 170500,127.600000,127.600000,127.560000,127.563000,0
20160117 170600,127.570000,127.594000,127.570000,127.583000,0
20160117 170700,127.581000,127.588000,127.578000,127.581000,0
20160117 170800,127.601000,127.623000,127.594000,127.605000,0
20160117 170900,127.617000,127.710000,127.605000,127.666000,0
20160117 171000,127.666000,127.666000,127.616000,127.626000,0
20160117 171100,127.621000,127.629000,127.617000,127.624000,0
20160117 171200,127.625000,127.625000,127.609000,127.616000,0
20160117 171300,127.614000,127.614000,127.591000,127.601000,0
20160117 171400,127.601000,127.607000,127.583000,127.601000,0
20160117 171500,127.596000,127.601000,127.582000,127.583000,0
20160117 171600,127.583000,127.586000,127.568000,127.571000,0
20160117 171700,127.571000,127.571000,127.571000,127.571000,0
20160117 171800,127.571000,127.571000,127.571000,127.571000,0
20160117 171900,127.544000,127.572000,127.544000,127.560000,0
20160117 172000,127.560000,127.564000,127.518000,127.548000,0
20160117 172100,127.548000,127.548000,127.513000,127.513000,0
20160117 172200,127.519000,127.527000,127.519000,127.521000,0
20160117 172300,127.523000,127.523000,127.518000,127.521000,0
20160117 172400,127.519000,127.521000,127.516000,127.518000,0
20160117 172500,127.519000,127.519000,127.472000,127.472000,0
20160117 172600,127.475000,127.486000,127.469000,127.476000,0
20160117 172700,127.479000,127.499000,127.474000,127.481000,0
20160117 172800,127.482000,127.484000,127.436000,127.436000,0
20160117 172900,127.437000,127.478000,127.437000,127.467000,0
20160117 173000,127.474000,127.488000,127.466000,127.488000,0
20160117 173100,127.489000,127.509000,127.483000,127.501000,0
20160117 173200,127.504000,127.524000,127.504000,127.522000,0
20160117 173300,127.521000,127.526000,127.519000,127.519000,0
20160117 173400,127.518000,127.547000,127.518000,127.529000,0
20160117 173500,127.531000,127.593000,127.531000,127.548000,0
20160117 173600,127.549000,127.558000,127.530000,127.558000,0
20160117 173700,127.570000,127.639000,127.570000,127.610000,0
20160117 173800,127.631000,127.670000,127.621000,127.638000,0
20160117 173900,127.639000,127.659000,127.631000,127.647000,0
20160117 174000,127.648000,127.648000,127.584000,127.584000,0
20160117 174100,127.584000,127.600000,127.580000,127.600000,0
20160117 174200,127.600000,127.603000,127.567000,127.567000,0
20160117 174300,127.560000,127.572000,127.501000,127.501000,0
20160117 174400,127.503000,127.547000,127.500000,127.546000,0
20160117 174500,127.544000,127.544000,127.534000,127.534000,0
20160117 174600,127.544000,127.546000,127.535000,127.538000,0
20160117 174700,127.529000,127.590000,127.528000,127.589000,0
20160117 174800,127.581000,127.582000,127.549000,127.563000,0
20160117 174900,127.579000,127.584000,127.528000,127.537000,0
20160117 175000,127.536000,127.545000,127.526000,127.527000,0
20160117 175100,127.527000,127.554000,127.527000,127.532000,0
20160117 175200,127.531000,127.539000,127.523000,127.523000,0
20160117 175300,127.523000,127.555000,127.520000,127.529000,0
20160117 175400,127.527000,127.555000,127.527000,127.528000,0
