20100523 170100,113.210000,113.220000,113.210000,113.220000,0
20100523 170200,113.230000,113.230000,113.220000,113.220000,0
20100523 170300,113.210000,113.240000,113.210000,113.240000,0
20100523 170400,113.230000,113.240000,113.230000,113.240000,0
20100523 170500,113.250000,113.250000,113.200000,113.220000,0
20100523 170600,113.210000,113.230000,113.190000,113.190000,0
20100523 170700,113.200000,113.240000,113.200000,113.220000,0
20100523 170800,113.240000,113.240000,113.220000,113.230000,0
20100523 170900,113.220000,113.230000,113.220000,113.220000,0
20100523 171000,113.230000,113.320000,113.220000,113.320000,0
20100523 171100,113.310000,113.330000,113.270000,113.270000,0
20100523 171200,113.320000,113.320000,113.260000,113.280000,0
20100523 171500,113.290000,113.360000,113.280000,113.360000,0
20100523 171600,113.340000,113.380000,113.340000,113.360000,0
20100523 171700,113.350000,113.370000,113.300000,113.310000,0
20100523 171800,113.320000,113.370000,113.310000,113.310000,0
20100523 171900,113.320000,113.320000,113.320000,113.320000,0
20100523 172000,113.330000,113.330000,113.310000,113.320000,0
20100523 172200,113.330000,113.330000,113.300000,113.300000,0
20100523 172500,113.290000,113.290000,113.260000,113.290000,0
20100523 172600,113.280000,113.290000,113.270000,113.280000,0
20100523 172700,113.260000,113.290000,113.240000,113.240000,0
20100523 172800,113.260000,113.260000,113.240000,113.250000,0
20100523 172900,113.260000,113.270000,113.240000,113.240000,0
20100523 173000,113.250000,113.260000,113.230000,113.240000,0
20100523 173100,113.250000,113.250000,113.230000,113.240000,0
20100523 173200,113.250000,113.260000,113.240000,113.240000,0
20100523 173300,113.260000,113.280000,113.260000,113.270000,0
20100523 173400,113.260000,113.260000,113.240000,113.240000,0
20100523 173500,113.250000,113.250000,113.240000,113.240000,0
20100523 173600,113.230000,113.240000,113.220000,113.230000,0
20100523 173700,113.240000,113.240000,113.230000,113.230000,0
20100523 173800,113.240000,113.240000,113.230000,113.240000,0
20100523 173900,113.230000,113.230000,113.230000,113.230000,0
20100523 174000,113.240000,113.240000,113.240000,113.240000,0
20100523 174100,113.220000,113.230000,113.160000,113.180000,0
20100523 174200,113.160000,113.160000,113.150000,113.150000,0
20100523 174300,113.180000,113.200000,113.150000,113.160000,0
20100523 174400,113.150000,113.180000,113.150000,113.180000,0
20100523 174500,113.170000,113.180000,113.160000,113.160000,0
20100523 174800,113.150000,113.180000,113.150000,113.160000,0
20100523 174900,113.180000,113.180000,113.170000,113.170000,0
20100523 175000,113.180000,113.190000,113.170000,113.180000,0
20100523 175100,113.190000,113.240000,113.190000,113.240000,0
20100523 175200,113.220000,113.220000,113.190000,113.190000,0
20100523 175400,113.180000,113.190000,113.180000,113.190000,0
20100523 175500,113.180000,113.180000,113.170000,113.170000,0
20100523 175600,113.180000,113.180000,113.180000,113.180000,0
20100523 175700,113.170000,113.180000,113.170000,113.180000,0
20100523 175800,113.170000,113.180000,113.120000,113.120000,0
20100523 175900,113.130000,113.160000,113.120000,113.160000,0
20100523 180000,113.150000,113.190000,113.130000,113.140000,0
20100523 180100,113.150000,113.160000,113.110000,113.130000,0
20100523 180200,113.120000,113.130000,113.090000,113.100000,0
20100523 180300,113.090000,113.090000,113.080000,113.080000,0
20100523 180500,113.090000,113.090000,113.070000,113.090000,0
20100523 180600,113.080000,113.080000,113.030000,113.040000,0
20100523 180700,113.050000,113.060000,113.050000,113.060000,0
20100523 180800,113.050000,113.060000,113.020000,113.040000,0
20100523 180900,113.050000,113.150000,113.040000,113.110000,0
20100523 181000,113.100000,113.130000,113.090000,113.090000,0
20100523 181100,113.100000,113.140000,113.070000,113.120000,0
20100523 181200,113.110000,113.130000,113.040000,113.070000,0
20100523 181300,113.060000,113.060000,113.000000,113.010000,0
20100523 181400,113.020000,113.040000,113.000000,113.010000,0
20100523 181500,113.000000,113.010000,112.990000,112.990000,0
20100523 181600,112.980000,112.990000,112.870000,112.870000,0
20100523 181700,112.880000,112.880000,112.830000,112.850000,0
20100523 181800,112.840000,112.850000,112.820000,112.840000,0
20100523 181900,112.850000,112.890000,112.850000,112.880000,0
20100523 182000,112.890000,112.890000,112.860000,112.860000,0
20100523 182100,112.870000,112.870000,112.800000,112.810000,0
20100523 182200,112.820000,112.820000,112.800000,112.800000,0
20100523 182300,112.810000,112.820000,112.800000,112.810000,0
