20160104 000000,130.046000,130.055000,130.035000,130.053000,0
20160104 000100,130.054000,130.060000,130.042000,130.043000,0
20160104 000200,130.046000,130.047000,129.999000,130.003000,0
20160104 000300,130.004000,130.034000,130.002000,130.021000,0
20160104 000400,130.019000,130.044000,130.019000,130.042000,0
20160104 000500,130.042000,130.047000,130.010000,130.010000,0
20160104 000600,130.012000,130.019000,129.986000,130.004000,0
20160104 000700,130.005000,130.029000,129.999000,129.999000,0
20160104 000800,130.001000,130.009000,129.981000,130.009000,0
20160104 000900,130.008000,130.020000,129.999000,129.999000,0
20160104 001000,130.000000,130.014000,130.000000,130.013000,0
20160104 001100,130.011000,130.017000,129.992000,130.016000,0
20160104 001200,130.015000,130.015000,129.994000,129.994000,0
20160104 001300,129.993000,130.001000,129.980000,129.980000,0
20160104 001400,129.979000,129.987000,129.967000,129.981000,0
20160104 001500,129.982000,130.013000,129.981000,129.991000,0
20160104 001600,129.990000,129.995000,129.974000,129.991000,0
20160104 001700,129.992000,130.005000,129.984000,129.996000,0
20160104 001800,129.996000,130.004000,129.994000,129.994000,0
20160104 001900,129.992000,129.994000,129.968000,129.980000,0
20160104 002000,129.979000,130.025000,129.976000,130.019000,0
20160104 002100,130.018000,130.027000,130.010000,130.017000,0
20160104 002200,130.017000,130.019000,130.005000,130.010000,0
20160104 002300,130.008000,130.008000,129.997000,129.998000,0
20160104 002400,129.998000,130.009000,129.996000,130.006000,0
20160104 002500,130.007000,130.025000,130.007000,130.021000,0
20160104 002600,130.021000,130.021000,130.010000,130.014000,0
20160104 002700,130.013000,130.027000,130.009000,130.025000,0
20160104 002800,130.026000,130.046000,130.026000,130.046000,0
20160104 002900,130.048000,130.068000,130.044000,130.057000,0
20160104 003000,130.055000,130.063000,130.049000,130.049000,0
20160104 003100,130.051000,130.056000,130.035000,130.042000,0
20160104 003200,130.040000,130.095000,130.033000,130.080000,0
20160104 003300,130.080000,130.105000,130.067000,130.093000,0
20160104 003400,130.091000,130.127000,130.090000,130.104000,0
20160104 003500,130.103000,130.125000,130.091000,130.123000,0
20160104 003600,130.122000,130.122000,130.077000,130.102000,0
20160104 003700,130.102000,130.105000,130.078000,130.090000,0
20160104 003800,130.091000,130.091000,130.060000,130.080000,0
20160104 003900,130.078000,130.092000,130.010000,130.031000,0
20160104 004000,130.029000,130.070000,130.027000,130.036000,0
20160104 004100,130.036000,130.053000,130.027000,130.053000,0
20160104 004200,130.053000,130.093000,130.053000,130.093000,0
20160104 004300,130.090000,130.092000,130.044000,130.057000,0
20160104 004400,130.058000,130.058000,129.991000,130.047000,0
20160104 004500,130.048000,130.130000,130.048000,130.126000,0
20160104 004600,130.123000,130.124000,130.060000,130.076000,0
20160104 004700,130.074000,130.077000,130.026000,130.036000,0
20160104 004800,130.037000,130.044000,130.009000,130.018000,0
20160104 004900,130.018000,130.055000,130.017000,130.055000,0
20160104 005000,130.053000,130.076000,130.043000,130.064000,0
20160104 005100,130.064000,130.081000,130.053000,130.054000,0
20160104 005200,130.055000,130.082000,130.049000,130.076000,0
20160104 005300,130.076000,130.106000,130.076000,130.106000,0
20160104 005400,130.106000,130.120000,130.105000,130.107000,0
20160104 005500,130.107000,130.118000,130.083000,130.094000,0
20160104 005600,130.095000,130.098000,130.067000,130.067000,0
20160104 005700,130.069000,130.084000,130.069000,130.079000,0
20160104 005800,130.077000,130.093000,130.070000,130.087000,0
20160104 005900,130.087000,130.098000,130.062000,130.092000,0
20160104 010000,130.092000,130.097000,130.058000,130.075000,0
20160104 010100,130.075000,130.088000,130.072000,130.074000,0
20160104 010200,130.074000,130.074000,130.015000,130.020000,0
20160104 010300,130.019000,130.036000,130.005000,130.032000,0
20160104 010400,130.031000,130.031000,129.996000,130.015000,0
20160104 010500,130.017000,130.062000,130.017000,130.062000,0
20160104 010600,130.065000,130.069000,130.048000,130.051000,0
20160104 010700,130.051000,130.051000,130.028000,130.046000,0
20160104 010800,130.050000,130.073000,130.050000,130.056000,0
20160104 010900,130.056000,130.056000,130.029000,130.029000,0
20160104 011000,130.040000,130.066000,130.040000,130.063000,0
20160104 011100,130.062000,130.079000,130.062000,130.069000,0
20160104 011200,130.069000,130.090000,130.066000,130.069000,0
20160104 011300,130.067000,130.081000,130.050000,130.081000,0
20160104 011400,130.081000,130.087000,130.069000,130.070000,0
20160104 011500,130.070000,130.091000,130.070000,130.082000,0
20160104 011600,130.079000,130.079000,130.077000,130.079000,0
20160104 011700,130.080000,130.082000,130.064000,130.064000,0
20160104 011800,130.065000,130.094000,130.065000,130.093000,0
20160104 011900,130.094000,130.123000,130.093000,130.096000,0
20160104 012000,130.093000,130.109000,130.067000,130.069000,0
20160104 012100,130.069000,130.081000,130.058000,130.076000,0
20160104 012200,130.079000,130.079000,130.063000,130.068000,0
