20050927 000000,135.670000,135.680000,135.660000,135.670000,0
20050927 000100,135.680000,135.680000,135.650000,135.670000,0
20050927 000200,135.660000,135.670000,135.660000,135.670000,0
20050927 000400,135.660000,135.670000,135.650000,135.670000,0
20050927 000500,135.660000,135.670000,135.650000,135.650000,0
20050927 000600,135.660000,135.660000,135.650000,135.650000,0
20050927 000900,135.660000,135.660000,135.650000,135.650000,0
20050927 001000,135.660000,135.660000,135.650000,135.660000,0
20050927 001100,135.650000,135.650000,135.630000,135.650000,0
20050927 001500,135.660000,135.660000,135.660000,135.660000,0
20050927 001600,135.650000,135.660000,135.650000,135.660000,0
20050927 001700,135.650000,135.650000,135.650000,135.650000,0
20050927 001900,135.640000,135.650000,135.640000,135.640000,0
20050927 002000,135.650000,135.650000,135.650000,135.650000,0
20050927 002100,135.640000,135.650000,135.640000,135.640000,0
20050927 002300,135.630000,135.640000,135.630000,135.630000,0
20050927 002400,135.620000,135.620000,135.600000,135.620000,0
20050927 002500,135.610000,135.620000,135.610000,135.620000,0
20050927 002600,135.610000,135.620000,135.600000,135.620000,0
20050927 002700,135.610000,135.620000,135.600000,135.600000,0
20050927 003100,135.610000,135.620000,135.610000,135.620000,0
20050927 003200,135.610000,135.640000,135.610000,135.620000,0
20050927 003300,135.630000,135.630000,135.610000,135.620000,0
20050927 003400,135.610000,135.640000,135.610000,135.620000,0
20050927 003500,135.610000,135.620000,135.610000,135.620000,0
20050927 003600,135.610000,135.630000,135.600000,135.610000,0
20050927 003700,135.620000,135.620000,135.610000,135.610000,0
20050927 003800,135.600000,135.610000,135.600000,135.610000,0
20050927 003900,135.600000,135.610000,135.600000,135.610000,0
20050927 004000,135.600000,135.610000,135.600000,135.600000,0
20050927 004100,135.610000,135.610000,135.590000,135.590000,0
20050927 004200,135.580000,135.600000,135.580000,135.600000,0
20050927 004300,135.590000,135.600000,135.590000,135.600000,0
20050927 004400,135.590000,135.600000,135.590000,135.590000,0
20050927 004500,135.600000,135.600000,135.590000,135.590000,0
20050927 004600,135.600000,135.600000,135.590000,135.590000,0
20050927 004700,135.580000,135.590000,135.580000,135.580000,0
20050927 004800,135.590000,135.590000,135.580000,135.580000,0
20050927 004900,135.590000,135.590000,135.580000,135.580000,0
20050927 005000,135.590000,135.590000,135.580000,135.580000,0
20050927 005100,135.590000,135.600000,135.580000,135.600000,0
20050927 005200,135.590000,135.620000,135.590000,135.590000,0
20050927 005300,135.600000,135.600000,135.560000,135.560000,0
20050927 005400,135.570000,135.590000,135.560000,135.570000,0
20050927 005500,135.580000,135.580000,135.560000,135.570000,0
20050927 005600,135.560000,135.570000,135.550000,135.560000,0
20050927 005700,135.550000,135.570000,135.550000,135.560000,0
20050927 005800,135.550000,135.550000,135.540000,135.550000,0
20050927 005900,135.540000,135.550000,135.530000,135.550000,0
20050927 010000,135.540000,135.540000,135.540000,135.540000,0
20050927 010100,135.550000,135.550000,135.540000,135.540000,0
20050927 010200,135.550000,135.560000,135.540000,135.550000,0
20050927 010300,135.560000,135.560000,135.540000,135.550000,0
20050927 010400,135.560000,135.560000,135.560000,135.560000,0
20050927 010500,135.550000,135.560000,135.550000,135.550000,0
20050927 010600,135.570000,135.570000,135.570000,135.570000,0
20050927 010700,135.560000,135.560000,135.550000,135.550000,0
20050927 010800,135.560000,135.560000,135.550000,135.560000,0
20050927 011000,135.570000,135.570000,135.560000,135.560000,0
20050927 011100,135.570000,135.570000,135.550000,135.550000,0
20050927 011200,135.560000,135.560000,135.560000,135.560000,0
20050927 011300,135.550000,135.560000,135.550000,135.550000,0
20050927 011400,135.560000,135.570000,135.540000,135.560000,0
20050927 011500,135.570000,135.570000,135.560000,135.560000,0
20050927 011600,135.570000,135.570000,135.540000,135.550000,0
20050927 011700,135.540000,135.550000,135.540000,135.550000,0
20050927 011800,135.540000,135.550000,135.530000,135.540000,0
20050927 012000,135.530000,135.540000,135.530000,135.540000,0
20050927 012100,135.530000,135.550000,135.530000,135.540000,0
20050927 012200,135.550000,135.550000,135.540000,135.550000,0
20050927 012300,135.540000,135.550000,135.530000,135.530000,0
20050927 012400,135.540000,135.550000,135.540000,135.540000,0
20050927 012500,135.530000,135.560000,135.530000,135.540000,0
20050927 012600,135.530000,135.560000,135.530000,135.550000,0
20050927 012700,135.540000,135.570000,135.540000,135.570000,0
