20110120 000000,110.490000,110.500000,110.480000,110.490000,0
20110120 000100,110.500000,110.500000,110.480000,110.480000,0
20110120 000200,110.490000,110.490000,110.480000,110.480000,0
20110120 000600,110.470000,110.480000,110.470000,110.470000,0
20110120 000700,110.480000,110.480000,110.470000,110.470000,0
20110120 000800,110.480000,110.480000,110.470000,110.480000,0
20110120 000900,110.490000,110.490000,110.480000,110.480000,0
20110120 001000,110.490000,110.500000,110.480000,110.480000,0
20110120 001100,110.490000,110.500000,110.480000,110.500000,0
20110120 001200,110.510000,110.510000,110.500000,110.510000,0
20110120 001300,110.500000,110.510000,110.490000,110.500000,0
20110120 001400,110.510000,110.510000,110.500000,110.510000,0
20110120 001600,110.500000,110.510000,110.500000,110.510000,0
20110120 001700,110.500000,110.510000,110.500000,110.500000,0
20110120 001800,110.510000,110.510000,110.480000,110.480000,0
20110120 001900,110.470000,110.480000,110.450000,110.460000,0
20110120 002000,110.450000,110.460000,110.440000,110.450000,0
20110120 002100,110.440000,110.470000,110.440000,110.470000,0
20110120 002200,110.480000,110.490000,110.470000,110.480000,0
20110120 002300,110.470000,110.480000,110.460000,110.470000,0
20110120 002400,110.460000,110.480000,110.460000,110.480000,0
20110120 002500,110.490000,110.490000,110.470000,110.480000,0
20110120 002600,110.490000,110.490000,110.480000,110.490000,0
20110120 002700,110.480000,110.490000,110.470000,110.470000,0
20110120 002800,110.480000,110.490000,110.470000,110.490000,0
20110120 002900,110.500000,110.520000,110.480000,110.500000,0
20110120 003000,110.490000,110.510000,110.490000,110.500000,0
20110120 003200,110.490000,110.520000,110.490000,110.510000,0
20110120 003300,110.520000,110.530000,110.510000,110.520000,0
20110120 003400,110.530000,110.530000,110.520000,110.520000,0
20110120 003500,110.510000,110.510000,110.490000,110.490000,0
20110120 003600,110.480000,110.490000,110.470000,110.480000,0
20110120 003700,110.490000,110.500000,110.480000,110.500000,0
20110120 003800,110.490000,110.520000,110.490000,110.510000,0
20110120 003900,110.500000,110.510000,110.500000,110.510000,0
20110120 004000,110.500000,110.510000,110.500000,110.510000,0
20110120 004100,110.520000,110.530000,110.510000,110.530000,0
20110120 004200,110.520000,110.530000,110.490000,110.510000,0
20110120 004300,110.520000,110.530000,110.520000,110.520000,0
20110120 004400,110.530000,110.530000,110.510000,110.520000,0
20110120 004500,110.510000,110.510000,110.500000,110.510000,0
20110120 004600,110.500000,110.520000,110.500000,110.520000,0
20110120 004700,110.510000,110.520000,110.500000,110.510000,0
20110120 004800,110.520000,110.520000,110.510000,110.520000,0
20110120 004900,110.510000,110.530000,110.510000,110.520000,0
20110120 005000,110.530000,110.530000,110.510000,110.520000,0
20110120 005100,110.510000,110.550000,110.510000,110.550000,0
20110120 005200,110.540000,110.560000,110.540000,110.560000,0
20110120 005300,110.570000,110.570000,110.560000,110.560000,0
20110120 005400,110.550000,110.560000,110.540000,110.560000,0
20110120 005500,110.550000,110.550000,110.500000,110.510000,0
20110120 005600,110.500000,110.520000,110.500000,110.510000,0
20110120 005700,110.520000,110.540000,110.520000,110.530000,0
20110120 005800,110.520000,110.520000,110.500000,110.510000,0
20110120 005900,110.520000,110.540000,110.510000,110.510000,0
20110120 010000,110.520000,110.540000,110.490000,110.540000,0
20110120 010100,110.530000,110.540000,110.520000,110.520000,0
20110120 010200,110.530000,110.570000,110.510000,110.540000,0
20110120 010300,110.530000,110.540000,110.520000,110.530000,0
20110120 010400,110.540000,110.550000,110.530000,110.540000,0
20110120 010500,110.550000,110.550000,110.540000,110.550000,0
20110120 010600,110.560000,110.570000,110.550000,110.560000,0
20110120 010700,110.550000,110.570000,110.550000,110.560000,0
20110120 010800,110.570000,110.570000,110.560000,110.560000,0
20110120 010900,110.550000,110.570000,110.550000,110.560000,0
20110120 011000,110.550000,110.560000,110.540000,110.540000,0
20110120 011100,110.530000,110.560000,110.530000,110.550000,0
20110120 011200,110.560000,110.560000,110.550000,110.560000,0
20110120 011300,110.550000,110.560000,110.550000,110.560000,0
20110120 011400,110.550000,110.570000,110.550000,110.570000,0
20110120 011500,110.560000,110.570000,110.560000,110.570000,0
20110120 011600,110.580000,110.580000,110.560000,110.560000,0
20110120 011700,110.570000,110.570000,110.560000,110.570000,0
20110120 011800,110.560000,110.570000,110.560000,110.570000,0
20110120 011900,110.560000,110.570000,110.560000,110.570000,0
20110120 012000,110.580000,110.600000,110.570000,110.580000,0
20110120 012100,110.570000,110.590000,110.560000,110.590000,0
20110120 012200,110.580000,110.600000,110.580000,110.600000,0
20110120 012300,110.590000,110.630000,110.590000,110.630000,0
20110120 012400,110.620000,110.630000,110.610000,110.610000,0
20110120 012500,110.620000,110.630000,110.600000,110.630000,0
20110120 012600,110.640000,110.640000,110.630000,110.630000,0
20110120 012700,110.640000,110.670000,110.630000,110.670000,0
20110120 012800,110.660000,110.660000,110.630000,110.650000,0
20110120 012900,110.640000,110.660000,110.630000,110.650000,0
20110120 013000,110.640000,110.650000,110.620000,110.630000,0
20110120 013100,110.640000,110.650000,110.630000,110.640000,0
20110120 013200,110.630000,110.630000,110.620000,110.630000,0
20110120 013300,110.620000,110.630000,110.620000,110.630000,0
20110120 013400,110.640000,110.640000,110.600000,110.620000,0
20110120 013500,110.610000,110.640000,110.610000,110.640000,0
20110120 013600,110.630000,110.650000,110.630000,110.640000,0
20110120 013700,110.630000,110.640000,110.620000,110.630000,0
20110120 013800,110.620000,110.620000,110.580000,110.590000,0
20110120 013900,110.600000,110.600000,110.580000,110.580000,0
20110120 014000,110.570000,110.600000,110.570000,110.600000,0
20110120 014100,110.590000,110.610000,110.580000,110.600000,0
20110120 014200,110.590000,110.590000,110.550000,110.560000,0
20110120 014300,110.550000,110.560000,110.530000,110.540000,0
20110120 014400,110.550000,110.560000,110.550000,110.550000,0
20110120 014500,110.540000,110.540000,110.520000,110.540000,0
20110120 014600,110.530000,110.540000,110.520000,110.530000,0
20110120 014700,110.520000,110.550000,110.520000,110.550000,0
20110120 014800,110.540000,110.570000,110.530000,110.550000,0
20110120 014900,110.560000,110.570000,110.550000,110.570000,0
20110120 015000,110.560000,110.560000,110.530000,110.540000,0
20110120 015100,110.550000,110.550000,110.540000,110.550000,0
20110120 015200,110.560000,110.580000,110.550000,110.560000,0
20110120 015300,110.550000,110.600000,110.550000,110.600000,0
20110120 015400,110.590000,110.600000,110.580000,110.600000,0
20110120 015500,110.590000,110.590000,110.540000,110.550000,0
20110120 015600,110.540000,110.550000,110.510000,110.520000,0
20110120 015700,110.510000,110.530000,110.510000,110.510000,0
20110120 015800,110.520000,110.550000,110.520000,110.550000,0
20110120 015900,110.540000,110.580000,110.530000,110.550000,0
20110120 020000,110.540000,110.570000,110.530000,110.560000,0
20110120 020100,110.570000,110.570000,110.530000,110.570000,0
20110120 020200,110.560000,110.570000,110.550000,110.570000,0
20110120 020300,110.580000,110.590000,110.560000,110.590000,0
20110120 020400,110.580000,110.590000,110.580000,110.590000,0
20110120 020500,110.580000,110.600000,110.580000,110.590000,0
20110120 020600,110.600000,110.610000,110.580000,110.610000,0
20110120 020700,110.620000,110.620000,110.600000,110.620000,0
20110120 020800,110.630000,110.630000,110.610000,110.630000,0
20110120 020900,110.620000,110.630000,110.580000,110.580000,0
20110120 021000,110.590000,110.590000,110.560000,110.580000,0
20110120 021100,110.570000,110.590000,110.560000,110.580000,0
20110120 021200,110.570000,110.570000,110.540000,110.550000,0
20110120 021300,110.540000,110.550000,110.490000,110.510000,0
20110120 021400,110.520000,110.530000,110.510000,110.520000,0
20110120 021500,110.510000,110.510000,110.460000,110.480000,0
20110120 021600,110.470000,110.490000,110.450000,110.480000,0
20110120 021700,110.490000,110.510000,110.450000,110.470000,0
20110120 021800,110.460000,110.470000,110.430000,110.430000,0
20110120 021900,110.420000,110.450000,110.410000,110.450000,0
20110120 022000,110.440000,110.440000,110.380000,110.390000,0
20110120 022100,110.400000,110.400000,110.370000,110.400000,0
20110120 022200,110.410000,110.410000,110.380000,110.390000,0
20110120 022300,110.400000,110.400000,110.360000,110.370000,0
20110120 022400,110.380000,110.390000,110.360000,110.390000,0
20110120 022500,110.400000,110.400000,110.320000,110.330000,0
20110120 022600,110.340000,110.380000,110.340000,110.360000,0
20110120 022700,110.370000,110.400000,110.370000,110.390000,0
20110120 022800,110.400000,110.430000,110.400000,110.420000,0
20110120 022900,110.410000,110.420000,110.360000,110.390000,0
20110120 023000,110.380000,110.400000,110.380000,110.380000,0
20110120 023100,110.370000,110.400000,110.360000,110.360000,0
20110120 023200,110.370000,110.370000,110.340000,110.340000,0
20110120 023300,110.330000,110.360000,110.330000,110.360000,0
20110120 023400,110.370000,110.390000,110.360000,110.370000,0
20110120 023500,110.360000,110.370000,110.350000,110.360000,0
20110120 023600,110.350000,110.380000,110.330000,110.340000,0
20110120 023700,110.350000,110.350000,110.310000,110.340000,0
20110120 023800,110.350000,110.360000,110.340000,110.360000,0
20110120 023900,110.350000,110.390000,110.350000,110.380000,0
20110120 024000,110.370000,110.390000,110.370000,110.390000,0
20110120 024100,110.380000,110.390000,110.370000,110.370000,0
20110120 024200,110.380000,110.390000,110.370000,110.380000,0
20110120 024300,110.390000,110.420000,110.370000,110.410000,0
20110120 024400,110.420000,110.420000,110.410000,110.420000,0
20110120 024500,110.430000,110.450000,110.420000,110.450000,0
20110120 024600,110.440000,110.460000,110.430000,110.460000,0
20110120 024700,110.470000,110.470000,110.440000,110.450000,0
20110120 024800,110.440000,110.450000,110.430000,110.430000,0
20110120 024900,110.440000,110.440000,110.390000,110.400000,0
20110120 025000,110.390000,110.440000,110.390000,110.440000,0
20110120 025100,110.450000,110.450000,110.440000,110.440000,0
20110120 025200,110.450000,110.450000,110.440000,110.450000,0
20110120 025300,110.460000,110.460000,110.430000,110.430000,0
20110120 025400,110.420000,110.420000,110.400000,110.420000,0
20110120 025500,110.410000,110.430000,110.410000,110.430000,0
20110120 025600,110.420000,110.440000,110.410000,110.420000,0
20110120 025700,110.410000,110.420000,110.370000,110.370000,0
20110120 025800,110.380000,110.390000,110.320000,110.320000,0
20110120 025900,110.310000,110.330000,110.310000,110.310000,0
20110120 030000,110.320000,110.370000,110.310000,110.360000,0
20110120 030100,110.370000,110.370000,110.340000,110.360000,0
20110120 030200,110.350000,110.380000,110.350000,110.360000,0
20110120 030300,110.350000,110.380000,110.350000,110.380000,0
20110120 030400,110.390000,110.400000,110.380000,110.380000,0
20110120 030500,110.390000,110.420000,110.380000,110.420000,0
20110120 030600,110.410000,110.420000,110.400000,110.410000,0
20110120 030700,110.400000,110.410000,110.390000,110.410000,0
20110120 030800,110.400000,110.430000,110.380000,110.430000,0
20110120 030900,110.440000,110.460000,110.430000,110.440000,0
20110120 031000,110.450000,110.450000,110.410000,110.440000,0
20110120 031100,110.430000,110.430000,110.390000,110.430000,0
20110120 031200,110.440000,110.450000,110.380000,110.390000,0
20110120 031300,110.400000,110.410000,110.390000,110.410000,0
20110120 031400,110.420000,110.420000,110.400000,110.410000,0
20110120 031500,110.420000,110.430000,110.400000,110.410000,0
20110120 031600,110.400000,110.430000,110.400000,110.420000,0
20110120 031700,110.410000,110.420000,110.390000,110.390000,0
20110120 031800,110.400000,110.410000,110.390000,110.400000,0
20110120 031900,110.410000,110.440000,110.390000,110.440000,0
20110120 032000,110.430000,110.470000,110.430000,110.430000,0
20110120 032100,110.440000,110.450000,110.420000,110.430000,0
20110120 032200,110.440000,110.450000,110.420000,110.440000,0
20110120 032300,110.430000,110.440000,110.430000,110.430000,0
20110120 032400,110.420000,110.450000,110.420000,110.450000,0
20110120 032500,110.440000,110.460000,110.440000,110.450000,0
20110120 032600,110.460000,110.540000,110.450000,110.520000,0
20110120 032700,110.530000,110.530000,110.490000,110.490000,0
20110120 032800,110.480000,110.500000,110.470000,110.480000,0
20110120 032900,110.470000,110.490000,110.470000,110.480000,0
20110120 033000,110.490000,110.500000,110.460000,110.480000,0
20110120 033100,110.470000,110.500000,110.460000,110.480000,0
20110120 033200,110.490000,110.490000,110.440000,110.440000,0
20110120 033300,110.450000,110.450000,110.440000,110.440000,0
20110120 033400,110.430000,110.460000,110.430000,110.450000,0
20110120 033500,110.460000,110.490000,110.460000,110.480000,0
20110120 033600,110.470000,110.480000,110.450000,110.470000,0
20110120 033700,110.480000,110.500000,110.470000,110.500000,0
20110120 033800,110.510000,110.520000,110.500000,110.520000,0
20110120 033900,110.530000,110.610000,110.530000,110.590000,0
20110120 034000,110.600000,110.610000,110.570000,110.580000,0
20110120 034100,110.590000,110.620000,110.580000,110.620000,0
20110120 034200,110.630000,110.630000,110.590000,110.610000,0
20110120 034300,110.600000,110.610000,110.570000,110.580000,0
20110120 034400,110.590000,110.600000,110.580000,110.590000,0
20110120 034500,110.600000,110.600000,110.580000,110.590000,0
20110120 034600,110.600000,110.610000,110.590000,110.590000,0
20110120 034700,110.600000,110.610000,110.580000,110.600000,0
20110120 034800,110.590000,110.610000,110.580000,110.580000,0
20110120 034900,110.590000,110.620000,110.590000,110.600000,0
20110120 035000,110.590000,110.590000,110.540000,110.550000,0
20110120 035100,110.540000,110.580000,110.540000,110.580000,0
20110120 035200,110.590000,110.600000,110.560000,110.570000,0
20110120 035300,110.580000,110.590000,110.570000,110.580000,0
20110120 035400,110.590000,110.590000,110.540000,110.580000,0
20110120 035500,110.570000,110.580000,110.550000,110.560000,0
20110120 035600,110.570000,110.590000,110.560000,110.570000,0
20110120 035700,110.580000,110.580000,110.570000,110.570000,0
20110120 035800,110.580000,110.650000,110.570000,110.630000,0
20110120 035900,110.640000,110.650000,110.610000,110.650000,0
20110120 040000,110.640000,110.660000,110.640000,110.650000,0
20110120 040100,110.660000,110.670000,110.650000,110.660000,0
20110120 040200,110.670000,110.690000,110.660000,110.670000,0
20110120 040300,110.660000,110.690000,110.660000,110.670000,0
20110120 040400,110.680000,110.700000,110.660000,110.690000,0
20110120 040500,110.700000,110.720000,110.670000,110.700000,0
20110120 040600,110.690000,110.720000,110.690000,110.710000,0
20110120 040700,110.720000,110.720000,110.690000,110.710000,0
20110120 040800,110.700000,110.710000,110.680000,110.690000,0
20110120 040900,110.700000,110.700000,110.680000,110.690000,0
20110120 041000,110.700000,110.700000,110.690000,110.700000,0
20110120 041100,110.690000,110.700000,110.690000,110.700000,0
20110120 041200,110.690000,110.690000,110.660000,110.680000,0
20110120 041300,110.690000,110.690000,110.660000,110.680000,0
20110120 041400,110.670000,110.680000,110.660000,110.670000,0
20110120 041500,110.680000,110.700000,110.670000,110.700000,0
20110120 041600,110.710000,110.710000,110.670000,110.680000,0
20110120 041700,110.690000,110.690000,110.640000,110.650000,0
20110120 041800,110.640000,110.660000,110.640000,110.640000,0
20110120 042100,110.650000,110.670000,110.650000,110.660000,0
20110120 042200,110.650000,110.700000,110.650000,110.690000,0
20110120 042300,110.700000,110.700000,110.690000,110.690000,0
20110120 042400,110.700000,110.750000,110.690000,110.740000,0
20110120 042500,110.730000,110.740000,110.700000,110.700000,0
20110120 042600,110.710000,110.710000,110.690000,110.700000,0
20110120 042700,110.710000,110.750000,110.700000,110.720000,0
20110120 042800,110.710000,110.720000,110.670000,110.680000,0
20110120 042900,110.690000,110.690000,110.670000,110.680000,0
20110120 043000,110.670000,110.710000,110.670000,110.710000,0
20110120 043100,110.720000,110.720000,110.700000,110.710000,0
20110120 043200,110.720000,110.730000,110.700000,110.700000,0
20110120 043300,110.710000,110.750000,110.700000,110.740000,0
20110120 043400,110.750000,110.750000,110.730000,110.740000,0
20110120 043500,110.750000,110.760000,110.730000,110.750000,0
20110120 043600,110.760000,110.770000,110.730000,110.740000,0
20110120 043700,110.730000,110.740000,110.720000,110.720000,0
20110120 043800,110.730000,110.730000,110.700000,110.700000,0
20110120 043900,110.680000,110.710000,110.660000,110.660000,0
20110120 044000,110.670000,110.680000,110.660000,110.670000,0
20110120 044100,110.680000,110.690000,110.670000,110.670000,0
20110120 044200,110.680000,110.680000,110.660000,110.680000,0
20110120 044300,110.690000,110.690000,110.670000,110.680000,0
20110120 044400,110.670000,110.710000,110.670000,110.700000,0
20110120 044500,110.710000,110.740000,110.710000,110.740000,0
20110120 044600,110.730000,110.740000,110.710000,110.720000,0
