20080704 000000,167.710000,167.770000,167.710000,167.760000,0
20080704 000100,167.750000,167.760000,167.750000,167.750000,0
20080704 000200,167.760000,167.780000,167.750000,167.760000,0
20080704 000300,167.750000,167.750000,167.750000,167.750000,0
20080704 000400,167.740000,167.760000,167.740000,167.750000,0
20080704 000500,167.740000,167.770000,167.740000,167.770000,0
20080704 000600,167.760000,167.780000,167.760000,167.780000,0
20080704 000700,167.790000,167.800000,167.780000,167.790000,0
20080704 000800,167.810000,167.820000,167.810000,167.820000,0
20080704 000900,167.810000,167.820000,167.800000,167.810000,0
20080704 001000,167.820000,167.820000,167.810000,167.820000,0
20080704 001100,167.810000,167.820000,167.810000,167.810000,0
20080704 001200,167.800000,167.800000,167.760000,167.760000,0
20080704 001300,167.770000,167.770000,167.760000,167.760000,0
20080704 001600,167.750000,167.750000,167.750000,167.750000,0
20080704 001700,167.760000,167.770000,167.750000,167.750000,0
20080704 001900,167.760000,167.770000,167.750000,167.760000,0
20080704 002000,167.770000,167.770000,167.750000,167.750000,0
20080704 002100,167.760000,167.760000,167.760000,167.760000,0
20080704 002200,167.750000,167.750000,167.750000,167.750000,0
20080704 002300,167.740000,167.750000,167.730000,167.730000,0
20080704 002400,167.720000,167.730000,167.720000,167.730000,0
20080704 002500,167.740000,167.750000,167.740000,167.750000,0
20080704 002600,167.760000,167.760000,167.750000,167.750000,0
20080704 002700,167.770000,167.770000,167.760000,167.770000,0
20080704 002900,167.780000,167.780000,167.770000,167.780000,0
20080704 003000,167.790000,167.790000,167.780000,167.790000,0
20080704 003100,167.780000,167.790000,167.780000,167.780000,0
20080704 003200,167.790000,167.790000,167.780000,167.780000,0
20080704 003300,167.790000,167.790000,167.780000,167.790000,0
20080704 003400,167.800000,167.800000,167.800000,167.800000,0
20080704 003500,167.810000,167.810000,167.800000,167.810000,0
20080704 003600,167.800000,167.810000,167.800000,167.810000,0
20080704 003700,167.800000,167.810000,167.780000,167.790000,0
20080704 003800,167.780000,167.780000,167.780000,167.780000,0
20080704 003900,167.770000,167.780000,167.770000,167.780000,0
20080704 004000,167.770000,167.790000,167.770000,167.790000,0
20080704 004100,167.780000,167.790000,167.780000,167.790000,0
20080704 004200,167.780000,167.790000,167.780000,167.780000,0
20080704 004300,167.790000,167.800000,167.780000,167.800000,0
20080704 004400,167.810000,167.820000,167.810000,167.810000,0
20080704 004600,167.800000,167.800000,167.800000,167.800000,0
20080704 004700,167.810000,167.810000,167.800000,167.810000,0
20080704 004800,167.800000,167.810000,167.800000,167.810000,0
20080704 004900,167.800000,167.810000,167.800000,167.800000,0
20080704 005000,167.810000,167.810000,167.800000,167.800000,0
20080704 005100,167.790000,167.790000,167.790000,167.790000,0
20080704 005200,167.800000,167.800000,167.790000,167.790000,0
20080704 005300,167.800000,167.800000,167.790000,167.800000,0
20080704 005400,167.790000,167.800000,167.790000,167.800000,0
20080704 005500,167.790000,167.800000,167.770000,167.770000,0
20080704 005600,167.780000,167.780000,167.770000,167.770000,0
20080704 005700,167.760000,167.800000,167.760000,167.790000,0
20080704 005800,167.780000,167.810000,167.780000,167.810000,0
20080704 005900,167.800000,167.820000,167.800000,167.820000,0
20080704 010000,167.810000,167.810000,167.790000,167.810000,0
20080704 010100,167.820000,167.840000,167.810000,167.830000,0
20080704 010300,167.820000,167.830000,167.820000,167.830000,0
20080704 010400,167.820000,167.830000,167.820000,167.830000,0
20080704 010500,167.840000,167.850000,167.830000,167.840000,0
20080704 010600,167.850000,167.860000,167.850000,167.850000,0
20080704 010700,167.860000,167.860000,167.860000,167.860000,0
20080704 010800,167.850000,167.850000,167.840000,167.850000,0
20080704 010900,167.860000,167.860000,167.840000,167.840000,0
20080704 011000,167.850000,167.850000,167.820000,167.830000,0
20080704 011100,167.820000,167.840000,167.820000,167.840000,0
20080704 011200,167.830000,167.840000,167.820000,167.830000,0
20080704 011300,167.840000,167.840000,167.820000,167.820000,0
20080704 011400,167.810000,167.820000,167.800000,167.810000,0
20080704 011500,167.800000,167.810000,167.790000,167.800000,0
20080704 011600,167.810000,167.810000,167.790000,167.800000,0
20080704 011700,167.810000,167.810000,167.800000,167.800000,0
20080704 011800,167.790000,167.800000,167.790000,167.790000,0
20080704 011900,167.800000,167.800000,167.790000,167.800000,0
20080704 012000,167.790000,167.790000,167.790000,167.790000,0
20080704 012100,167.800000,167.800000,167.800000,167.800000,0
20080704 012200,167.790000,167.790000,167.780000,167.780000,0
20080704 012300,167.770000,167.780000,167.770000,167.770000,0
20080704 012400,167.750000,167.760000,167.750000,167.760000,0
20080704 012500,167.750000,167.760000,167.740000,167.750000,0
20080704 012700,167.740000,167.740000,167.730000,167.740000,0
20080704 012800,167.730000,167.770000,167.730000,167.760000,0
20080704 012900,167.750000,167.750000,167.740000,167.750000,0
20080704 013000,167.760000,167.770000,167.750000,167.750000,0
20080704 013100,167.760000,167.780000,167.760000,167.770000,0
20080704 013200,167.780000,167.800000,167.760000,167.800000,0
20080704 013300,167.810000,167.810000,167.780000,167.790000,0
20080704 013400,167.780000,167.780000,167.770000,167.770000,0
20080704 013500,167.760000,167.770000,167.760000,167.760000,0
20080704 013600,167.750000,167.760000,167.740000,167.750000,0
20080704 013700,167.740000,167.740000,167.730000,167.730000,0
20080704 013800,167.720000,167.730000,167.720000,167.730000,0
20080704 013900,167.720000,167.760000,167.720000,167.740000,0
20080704 014000,167.750000,167.750000,167.740000,167.750000,0
20080704 014100,167.740000,167.760000,167.740000,167.760000,0
20080704 014200,167.750000,167.770000,167.750000,167.770000,0
20080704 014300,167.760000,167.770000,167.760000,167.770000,0
20080704 014400,167.780000,167.790000,167.780000,167.780000,0
20080704 014500,167.770000,167.780000,167.770000,167.770000,0
20080704 014600,167.780000,167.790000,167.770000,167.790000,0
20080704 014700,167.780000,167.800000,167.780000,167.790000,0
20080704 014800,167.780000,167.790000,167.780000,167.790000,0
20080704 014900,167.800000,167.830000,167.790000,167.830000,0
20080704 015000,167.820000,167.840000,167.820000,167.820000,0
20080704 015100,167.810000,167.820000,167.800000,167.810000,0
20080704 015200,167.830000,167.840000,167.820000,167.840000,0
20080704 015300,167.830000,167.840000,167.830000,167.840000,0
20080704 015400,167.830000,167.840000,167.820000,167.820000,0
20080704 015500,167.830000,167.840000,167.820000,167.830000,0
20080704 015600,167.840000,167.840000,167.810000,167.820000,0
20080704 015700,167.810000,167.840000,167.800000,167.830000,0
20080704 015800,167.820000,167.830000,167.820000,167.820000,0
20080704 015900,167.830000,167.840000,167.820000,167.840000,0
20080704 020000,167.850000,167.850000,167.830000,167.840000,0
20080704 020100,167.830000,167.850000,167.830000,167.850000,0
20080704 020200,167.830000,167.850000,167.830000,167.840000,0
20080704 020300,167.850000,167.880000,167.840000,167.860000,0
20080704 020400,167.870000,167.920000,167.870000,167.920000,0
20080704 020500,167.940000,167.950000,167.910000,167.920000,0
20080704 020600,167.930000,167.960000,167.930000,167.940000,0
20080704 020700,167.930000,167.930000,167.920000,167.920000,0
20080704 020800,167.930000,167.940000,167.920000,167.930000,0
20080704 020900,167.940000,167.950000,167.940000,167.950000,0
20080704 021000,167.960000,167.980000,167.950000,167.970000,0
20080704 021100,167.950000,167.980000,167.940000,167.940000,0
20080704 021200,167.950000,167.980000,167.930000,167.970000,0
20080704 021300,167.960000,167.980000,167.950000,167.970000,0
20080704 021400,167.960000,167.980000,167.950000,167.950000,0
20080704 021500,167.940000,167.950000,167.930000,167.940000,0
20080704 021600,167.950000,167.960000,167.940000,167.960000,0
20080704 021700,167.970000,168.010000,167.960000,168.010000,0
20080704 021800,168.020000,168.020000,167.990000,168.010000,0
20080704 021900,168.020000,168.050000,168.010000,168.030000,0
20080704 022000,168.020000,168.020000,168.020000,168.020000,0
20080704 022100,168.010000,168.030000,168.010000,168.030000,0
20080704 022200,168.040000,168.040000,168.020000,168.040000,0
20080704 022300,168.020000,168.030000,167.990000,168.000000,0
20080704 022400,167.990000,168.000000,167.980000,167.980000,0
20080704 022500,167.970000,167.990000,167.970000,167.980000,0
20080704 022600,168.000000,168.000000,167.960000,167.970000,0
20080704 022700,167.960000,167.980000,167.960000,167.980000,0
20080704 022800,167.990000,168.020000,167.970000,168.020000,0
