20141031 000000,137.872000,137.872000,137.833000,137.834000,0
20141031 000100,137.831000,137.832000,137.815000,137.831000,0
20141031 000200,137.832000,137.839000,137.807000,137.810000,0
20141031 000300,137.812000,137.825000,137.810000,137.823000,0
20141031 000400,137.821000,137.821000,137.815000,137.817000,0
20141031 000500,137.817000,137.853000,137.817000,137.850000,0
20141031 000600,137.850000,137.850000,137.824000,137.836000,0
20141031 000700,137.836000,137.838000,137.833000,137.834000,0
20141031 000800,137.832000,137.832000,137.806000,137.808000,0
20141031 000900,137.808000,137.814000,137.800000,137.800000,0
20141031 001000,137.800000,137.804000,137.798000,137.801000,0
20141031 001100,137.802000,137.805000,137.799000,137.800000,0
20141031 001200,137.801000,137.812000,137.790000,137.792000,0
20141031 001300,137.790000,137.792000,137.781000,137.782000,0
20141031 001400,137.782000,137.803000,137.774000,137.793000,0
20141031 001500,137.791000,137.793000,137.784000,137.784000,0
20141031 001600,137.783000,137.788000,137.773000,137.785000,0
20141031 001700,137.784000,137.793000,137.777000,137.789000,0
20141031 001800,137.789000,137.795000,137.787000,137.795000,0
20141031 001900,137.793000,137.793000,137.771000,137.778000,0
20141031 002000,137.780000,137.782000,137.777000,137.779000,0
20141031 002100,137.779000,137.782000,137.775000,137.782000,0
20141031 002200,137.782000,137.790000,137.782000,137.786000,0
20141031 002300,137.786000,137.790000,137.780000,137.790000,0
20141031 002400,137.790000,137.790000,137.782000,137.790000,0
20141031 002500,137.792000,137.810000,137.792000,137.808000,0
20141031 002600,137.806000,137.826000,137.804000,137.826000,0
20141031 002700,137.829000,137.830000,137.805000,137.806000,0
20141031 002800,137.805000,137.806000,137.803000,137.805000,0
20141031 002900,137.805000,137.805000,137.795000,137.797000,0
20141031 003000,137.797000,137.811000,137.797000,137.811000,0
20141031 003100,137.812000,137.812000,137.801000,137.808000,0
20141031 003200,137.805000,137.805000,137.801000,137.804000,0
20141031 003300,137.803000,137.809000,137.803000,137.803000,0
20141031 003400,137.803000,137.810000,137.803000,137.807000,0
20141031 003500,137.804000,137.813000,137.801000,137.807000,0
20141031 003600,137.808000,137.808000,137.798000,137.798000,0
20141031 003700,137.799000,137.810000,137.790000,137.792000,0
20141031 003800,137.790000,137.797000,137.789000,137.797000,0
20141031 003900,137.796000,137.796000,137.787000,137.789000,0
20141031 004000,137.789000,137.790000,137.779000,137.780000,0
20141031 004100,137.779000,137.787000,137.779000,137.787000,0
20141031 004200,137.789000,137.796000,137.787000,137.787000,0
20141031 004300,137.786000,137.791000,137.781000,137.781000,0
20141031 004400,137.779000,138.374000,137.779000,138.374000,0
20141031 004500,138.368000,138.445000,138.333000,138.409000,0
20141031 004600,138.412000,138.502000,138.412000,138.453000,0
20141031 004700,138.453000,138.515000,138.428000,138.463000,0
20141031 004800,138.460000,138.488000,138.369000,138.422000,0
20141031 004900,138.417000,138.508000,138.387000,138.495000,0
20141031 005000,138.497000,138.637000,138.490000,138.622000,0
20141031 005100,138.620000,138.801000,138.620000,138.801000,0
20141031 005200,138.804000,138.825000,138.760000,138.764000,0
20141031 005300,138.760000,138.822000,138.728000,138.779000,0
20141031 005400,138.781000,138.783000,138.731000,138.732000,0
20141031 005500,138.736000,138.770000,138.708000,138.731000,0
20141031 005600,138.734000,138.755000,138.659000,138.659000,0
20141031 005700,138.657000,138.719000,138.620000,138.714000,0
20141031 005800,138.714000,138.771000,138.699000,138.720000,0
20141031 005900,138.721000,138.744000,138.668000,138.700000,0
20141031 010000,138.702000,138.728000,138.683000,138.698000,0
20141031 010100,138.702000,138.890000,138.702000,138.869000,0
20141031 010200,138.869000,138.896000,138.795000,138.822000,0
20141031 010300,138.820000,138.845000,138.790000,138.845000,0
20141031 010400,138.855000,138.952000,138.806000,138.927000,0
20141031 010500,138.926000,138.930000,138.824000,138.876000,0
20141031 010600,138.878000,138.992000,138.878000,138.933000,0
20141031 010700,138.933000,138.968000,138.899000,138.899000,0
20141031 010800,138.897000,138.938000,138.875000,138.934000,0
20141031 010900,138.933000,138.994000,138.933000,138.966000,0
20141031 011000,138.966000,139.036000,138.938000,139.026000,0
20141031 011100,139.025000,139.082000,138.991000,139.072000,0
20141031 011200,139.084000,139.141000,139.028000,139.139000,0
20141031 011300,139.139000,139.164000,139.071000,139.097000,0
20141031 011400,139.105000,139.134000,139.062000,139.089000,0
20141031 011500,139.087000,139.158000,139.060000,139.147000,0
20141031 011600,139.148000,139.170000,139.129000,139.155000,0
20141031 011700,139.155000,139.177000,139.108000,139.171000,0
20141031 011800,139.169000,139.169000,139.031000,139.069000,0
20141031 011900,139.061000,139.067000,139.004000,139.055000,0
20141031 012000,139.055000,139.180000,139.052000,139.180000,0
20141031 012100,139.185000,139.186000,139.095000,139.113000,0
20141031 012200,139.110000,139.197000,139.110000,139.160000,0
20141031 012300,139.158000,139.196000,139.130000,139.153000,0
20141031 012400,139.150000,139.151000,139.096000,139.111000,0
20141031 012500,139.110000,139.123000,139.054000,139.078000,0
20141031 012600,139.076000,139.118000,139.029000,139.113000,0
20141031 012700,139.115000,139.130000,139.068000,139.084000,0
20141031 012800,139.086000,139.104000,139.057000,139.090000,0
20141031 012900,139.088000,139.098000,139.061000,139.074000,0
20141031 013000,139.074000,139.150000,139.074000,139.095000,0
20141031 013100,139.097000,139.123000,139.066000,139.117000,0
20141031 013200,139.118000,139.135000,139.087000,139.089000,0
20141031 013300,139.087000,139.092000,139.045000,139.092000,0
20141031 013400,139.094000,139.126000,139.091000,139.117000,0
20141031 013500,139.118000,139.158000,139.099000,139.125000,0
20141031 013600,139.127000,139.156000,139.122000,139.142000,0
20141031 013700,139.145000,139.171000,139.140000,139.171000,0
20141031 013800,139.170000,139.175000,139.131000,139.157000,0
20141031 013900,139.156000,139.164000,139.140000,139.160000,0
20141031 014000,139.161000,139.249000,139.155000,139.248000,0
20141031 014100,139.252000,139.292000,139.247000,139.285000,0
20141031 014200,139.287000,139.322000,139.268000,139.285000,0
20141031 014300,139.282000,139.349000,139.269000,139.349000,0
20141031 014400,139.347000,139.367000,139.321000,139.341000,0
20141031 014500,139.339000,139.408000,139.333000,139.399000,0
20141031 014600,139.400000,139.441000,139.399000,139.419000,0
20141031 014700,139.418000,139.456000,139.415000,139.449000,0
20141031 014800,139.449000,139.528000,139.434000,139.443000,0
20141031 014900,139.441000,139.459000,139.398000,139.459000,0
20141031 015000,139.458000,139.517000,139.450000,139.515000,0
20141031 015100,139.517000,139.517000,139.474000,139.489000,0
20141031 015200,139.493000,139.498000,139.456000,139.480000,0
20141031 015300,139.480000,139.495000,139.387000,139.389000,0
20141031 015400,139.391000,139.411000,139.348000,139.402000,0
20141031 015500,139.402000,139.433000,139.402000,139.424000,0
20141031 015600,139.423000,139.498000,139.421000,139.495000,0
20141031 015700,139.496000,139.549000,139.491000,139.494000,0
20141031 015800,139.492000,139.492000,139.457000,139.461000,0
20141031 015900,139.463000,139.470000,139.355000,139.359000,0
20141031 020000,139.362000,139.451000,139.317000,139.406000,0
20141031 020100,139.400000,139.404000,139.344000,139.358000,0
20141031 020200,139.361000,139.392000,139.340000,139.378000,0
20141031 020300,139.373000,139.380000,139.321000,139.354000,0
20141031 020400,139.354000,139.404000,139.353000,139.384000,0
20141031 020500,139.384000,139.391000,139.354000,139.361000,0
20141031 020600,139.359000,139.388000,139.321000,139.322000,0
20141031 020700,139.322000,139.364000,139.311000,139.354000,0
20141031 020800,139.357000,139.359000,139.310000,139.319000,0
20141031 020900,139.319000,139.324000,139.284000,139.287000,0
20141031 021000,139.291000,139.303000,139.272000,139.294000,0
20141031 021100,139.294000,139.326000,139.255000,139.264000,0
20141031 021200,139.264000,139.266000,139.228000,139.234000,0
20141031 021300,139.234000,139.249000,139.210000,139.226000,0
20141031 021400,139.225000,139.298000,139.223000,139.298000,0
20141031 021500,139.300000,139.362000,139.295000,139.343000,0
20141031 021600,139.343000,139.385000,139.335000,139.385000,0
20141031 021700,139.383000,139.385000,139.350000,139.367000,0
20141031 021800,139.367000,139.368000,139.342000,139.354000,0
20141031 021900,139.354000,139.389000,139.339000,139.377000,0
20141031 022000,139.376000,139.378000,139.334000,139.334000,0
20141031 022100,139.332000,139.337000,139.304000,139.330000,0
20141031 022200,139.329000,139.335000,139.304000,139.325000,0
20141031 022300,139.325000,139.408000,139.322000,139.401000,0
20141031 022400,139.401000,139.420000,139.380000,139.388000,0
20141031 022500,139.389000,139.424000,139.389000,139.412000,0
