20120315 000000,109.614000,109.616000,109.604000,109.604000,0
20120315 000100,109.605000,109.606000,109.583000,109.583000,0
20120315 000200,109.579000,109.586000,109.577000,109.579000,0
20120315 000300,109.577000,109.603000,109.575000,109.599000,0
20120315 000400,109.595000,109.596000,109.590000,109.593000,0
20120315 000500,109.594000,109.597000,109.591000,109.596000,0
20120315 000600,109.594000,109.597000,109.593000,109.597000,0
20120315 000700,109.598000,109.612000,109.598000,109.611000,0
20120315 000800,109.613000,109.625000,109.608000,109.608000,0
20120315 000900,109.607000,109.607000,109.587000,109.592000,0
20120315 001000,109.594000,109.609000,109.594000,109.603000,0
20120315 001100,109.604000,109.605000,109.593000,109.596000,0
20120315 001200,109.595000,109.598000,109.594000,109.597000,0
20120315 001300,109.599000,109.612000,109.594000,109.595000,0
20120315 001400,109.594000,109.594000,109.583000,109.587000,0
20120315 001500,109.586000,109.599000,109.583000,109.591000,0
20120315 001600,109.590000,109.595000,109.587000,109.587000,0
20120315 001700,109.586000,109.589000,109.573000,109.576000,0
20120315 001800,109.575000,109.576000,109.561000,109.570000,0
20120315 001900,109.571000,109.573000,109.544000,109.547000,0
20120315 002000,109.546000,109.553000,109.545000,109.553000,0
20120315 002100,109.555000,109.560000,109.547000,109.558000,0
20120315 002200,109.560000,109.571000,109.558000,109.561000,0
20120315 002300,109.559000,109.564000,109.550000,109.551000,0
20120315 002400,109.553000,109.570000,109.546000,109.570000,0
20120315 002500,109.574000,109.577000,109.561000,109.563000,0
20120315 002600,109.564000,109.570000,109.552000,109.558000,0
20120315 002700,109.557000,109.574000,109.553000,109.571000,0
20120315 002800,109.570000,109.587000,109.570000,109.577000,0
20120315 002900,109.578000,109.584000,109.574000,109.579000,0
20120315 003000,109.577000,109.585000,109.566000,109.585000,0
20120315 003100,109.586000,109.587000,109.585000,109.585000,0
20120315 003200,109.583000,109.585000,109.581000,109.584000,0
20120315 003300,109.582000,109.582000,109.576000,109.580000,0
20120315 003400,109.578000,109.582000,109.573000,109.580000,0
20120315 003500,109.579000,109.582000,109.566000,109.578000,0
20120315 003600,109.577000,109.601000,109.561000,109.588000,0
20120315 003700,109.589000,109.590000,109.579000,109.581000,0
20120315 003800,109.583000,109.592000,109.583000,109.592000,0
20120315 003900,109.593000,109.593000,109.587000,109.592000,0
20120315 004000,109.591000,109.596000,109.590000,109.595000,0
20120315 004100,109.594000,109.594000,109.574000,109.574000,0
20120315 004200,109.575000,109.585000,109.572000,109.577000,0
20120315 004300,109.578000,109.578000,109.575000,109.575000,0
20120315 004400,109.574000,109.574000,109.558000,109.573000,0
20120315 004500,109.574000,109.576000,109.559000,109.563000,0
20120315 004600,109.562000,109.565000,109.558000,109.561000,0
20120315 004700,109.559000,109.566000,109.552000,109.564000,0
20120315 004800,109.562000,109.564000,109.547000,109.562000,0
20120315 004900,109.563000,109.580000,109.563000,109.578000,0
20120315 005000,109.579000,109.579000,109.572000,109.573000,0
20120315 005100,109.575000,109.577000,109.560000,109.564000,0
20120315 005200,109.563000,109.585000,109.560000,109.580000,0
20120315 005300,109.582000,109.592000,109.582000,109.592000,0
20120315 005400,109.590000,109.604000,109.589000,109.597000,0
20120315 005500,109.595000,109.595000,109.565000,109.566000,0
20120315 005600,109.564000,109.585000,109.563000,109.583000,0
20120315 005700,109.584000,109.584000,109.577000,109.582000,0
20120315 005800,109.580000,109.601000,109.580000,109.599000,0
20120315 005900,109.598000,109.605000,109.595000,109.601000,0
20120315 010000,109.605000,109.605000,109.593000,109.596000,0
20120315 010100,109.597000,109.601000,109.593000,109.601000,0
