20050426 000000,137.660000,137.660000,137.630000,137.630000,0
20050426 000100,137.640000,137.650000,137.620000,137.640000,0
20050426 000200,137.630000,137.640000,137.630000,137.640000,0
20050426 000300,137.630000,137.660000,137.630000,137.650000,0
20050426 000400,137.660000,137.660000,137.650000,137.660000,0
20050426 000500,137.650000,137.660000,137.650000,137.660000,0
20050426 000600,137.650000,137.650000,137.630000,137.650000,0
20050426 000700,137.660000,137.670000,137.650000,137.670000,0
20050426 000800,137.660000,137.680000,137.660000,137.680000,0
20050426 000900,137.690000,137.690000,137.680000,137.680000,0
20050426 001000,137.690000,137.690000,137.680000,137.690000,0
20050426 001100,137.700000,137.700000,137.680000,137.690000,0
20050426 001200,137.680000,137.680000,137.660000,137.670000,0
20050426 001300,137.660000,137.670000,137.660000,137.670000,0
20050426 001400,137.660000,137.670000,137.650000,137.670000,0
20050426 001500,137.660000,137.690000,137.660000,137.680000,0
20050426 001600,137.690000,137.690000,137.670000,137.670000,0
20050426 001700,137.680000,137.680000,137.670000,137.680000,0
20050426 001800,137.670000,137.680000,137.650000,137.660000,0
20050426 001900,137.670000,137.670000,137.650000,137.660000,0
20050426 002000,137.670000,137.670000,137.660000,137.660000,0
20050426 002100,137.670000,137.670000,137.660000,137.660000,0
20050426 002200,137.670000,137.670000,137.660000,137.660000,0
20050426 002300,137.650000,137.650000,137.620000,137.630000,0
20050426 002400,137.640000,137.650000,137.640000,137.640000,0
20050426 002500,137.650000,137.650000,137.640000,137.650000,0
20050426 002600,137.640000,137.640000,137.630000,137.630000,0
20050426 002700,137.640000,137.640000,137.630000,137.630000,0
20050426 002800,137.620000,137.640000,137.620000,137.640000,0
20050426 002900,137.630000,137.640000,137.630000,137.640000,0
20050426 003000,137.630000,137.640000,137.630000,137.640000,0
20050426 003100,137.630000,137.650000,137.630000,137.640000,0
20050426 003200,137.650000,137.660000,137.640000,137.640000,0
20050426 003400,137.650000,137.660000,137.640000,137.650000,0
20050426 003500,137.660000,137.660000,137.650000,137.650000,0
20050426 003600,137.640000,137.650000,137.640000,137.650000,0
20050426 003700,137.660000,137.660000,137.650000,137.660000,0
20050426 003800,137.670000,137.670000,137.660000,137.670000,0
20050426 003900,137.660000,137.670000,137.650000,137.650000,0
20050426 004000,137.640000,137.650000,137.640000,137.650000,0
20050426 004100,137.640000,137.650000,137.640000,137.640000,0
20050426 004200,137.630000,137.640000,137.630000,137.630000,0
20050426 004300,137.640000,137.640000,137.620000,137.620000,0
20050426 004400,137.630000,137.630000,137.620000,137.630000,0
20050426 004500,137.620000,137.620000,137.610000,137.620000,0
20050426 004600,137.610000,137.620000,137.610000,137.620000,0
20050426 004700,137.610000,137.640000,137.610000,137.610000,0
20050426 004800,137.620000,137.630000,137.610000,137.630000,0
20050426 004900,137.640000,137.650000,137.630000,137.640000,0
20050426 005000,137.630000,137.630000,137.630000,137.630000,0
20050426 005100,137.640000,137.640000,137.630000,137.640000,0
20050426 005200,137.630000,137.640000,137.630000,137.640000,0
