20021224 000000,123.550000,123.610000,123.550000,123.590000,0
20021224 000100,123.580000,123.600000,123.570000,123.570000,0
20021224 000200,123.580000,123.590000,123.560000,123.570000,0
20021224 000300,123.560000,123.580000,123.560000,123.570000,0
20021224 000400,123.570000,123.580000,123.570000,123.580000,0
20021224 000600,123.590000,123.590000,123.580000,123.580000,0
20021224 000700,123.590000,123.590000,123.580000,123.590000,0
20021224 000800,123.580000,123.580000,123.570000,123.570000,0
20021224 000900,123.560000,123.570000,123.560000,123.570000,0
20021224 001000,123.580000,123.580000,123.550000,123.550000,0
20021224 001100,123.560000,123.560000,123.550000,123.550000,0
20021224 001200,123.540000,123.560000,123.530000,123.540000,0
20021224 001300,123.550000,123.550000,123.530000,123.540000,0
20021224 001400,123.530000,123.550000,123.530000,123.550000,0
20021224 001500,123.530000,123.540000,123.530000,123.540000,0
20021224 001600,123.530000,123.540000,123.530000,123.530000,0
20021224 001700,123.530000,123.530000,123.530000,123.530000,0
20021224 001800,123.520000,123.530000,123.520000,123.530000,0
20021224 001900,123.520000,123.520000,123.520000,123.520000,0
20021224 002000,123.530000,123.530000,123.510000,123.530000,0
20021224 002100,123.510000,123.530000,123.500000,123.520000,0
20021224 002200,123.530000,123.530000,123.520000,123.530000,0
20021224 002300,123.530000,123.530000,123.520000,123.520000,0
20021224 002500,123.530000,123.530000,123.520000,123.520000,0
20021224 002600,123.510000,123.520000,123.500000,123.510000,0
20021224 002700,123.500000,123.500000,123.470000,123.480000,0
20021224 002800,123.490000,123.490000,123.460000,123.460000,0
20021224 002900,123.450000,123.480000,123.450000,123.450000,0
20021224 003000,123.440000,123.450000,123.420000,123.440000,0
20021224 003100,123.450000,123.500000,123.450000,123.450000,0
20021224 003200,123.460000,123.470000,123.460000,123.470000,0
20021224 003300,123.470000,123.480000,123.450000,123.480000,0
20021224 003400,123.470000,123.480000,123.470000,123.480000,0
20021224 003500,123.490000,123.490000,123.480000,123.490000,0
20021224 003800,123.490000,123.490000,123.490000,123.490000,0
20021224 003900,123.500000,123.520000,123.500000,123.520000,0
20021224 004000,123.530000,123.530000,123.510000,123.510000,0
20021224 004100,123.500000,123.500000,123.500000,123.500000,0
20021224 004200,123.490000,123.500000,123.490000,123.500000,0
20021224 004300,123.490000,123.510000,123.490000,123.490000,0
20021224 004400,123.460000,123.500000,123.460000,123.500000,0
20021224 004500,123.490000,123.530000,123.460000,123.480000,0
20021224 004600,123.490000,123.490000,123.440000,123.460000,0
20021224 004700,123.470000,123.480000,123.450000,123.450000,0
20021224 004800,123.460000,123.470000,123.460000,123.470000,0
20021224 004900,123.480000,123.480000,123.460000,123.460000,0
20021224 005000,123.480000,123.480000,123.480000,123.480000,0
20021224 005100,123.480000,123.480000,123.470000,123.470000,0
20021224 005200,123.480000,123.490000,123.470000,123.490000,0
20021224 005300,123.480000,123.480000,123.480000,123.480000,0
20021224 005400,123.470000,123.470000,123.470000,123.470000,0
20021224 005500,123.480000,123.490000,123.470000,123.470000,0
20021224 005600,123.490000,123.500000,123.480000,123.500000,0
20021224 005700,123.490000,123.500000,123.480000,123.500000,0
20021224 005800,123.510000,123.520000,123.500000,123.500000,0
20021224 005900,123.510000,123.520000,123.500000,123.500000,0
20021224 010100,123.490000,123.490000,123.490000,123.490000,0
20021224 010200,123.480000,123.490000,123.470000,123.490000,0
20021224 010300,123.490000,123.500000,123.490000,123.500000,0
20021224 010400,123.510000,123.510000,123.490000,123.500000,0
20021224 010500,123.490000,123.500000,123.490000,123.490000,0
20021224 010600,123.500000,123.510000,123.500000,123.500000,0
20021224 010700,123.510000,123.510000,123.490000,123.490000,0
20021224 010800,123.500000,123.510000,123.500000,123.500000,0
20021224 010900,123.490000,123.520000,123.490000,123.520000,0
20021224 011000,123.510000,123.510000,123.500000,123.500000,0
20021224 011100,123.510000,123.520000,123.500000,123.510000,0
20021224 011200,123.500000,123.530000,123.490000,123.530000,0
20021224 011300,123.530000,123.530000,123.510000,123.520000,0
20021224 011500,123.520000,123.530000,123.520000,123.530000,0
20021224 011700,123.530000,123.530000,123.530000,123.530000,0
20021224 011800,123.540000,123.590000,123.540000,123.590000,0
20021224 011900,123.590000,123.590000,123.530000,123.560000,0
20021224 012000,123.570000,123.590000,123.570000,123.580000,0
20021224 012200,123.570000,123.580000,123.570000,123.580000,0
20021224 012300,123.580000,123.590000,123.580000,123.590000,0
20021224 012400,123.590000,123.590000,123.570000,123.580000,0
20021224 012500,123.570000,123.570000,123.570000,123.570000,0
20021224 012600,123.580000,123.580000,123.570000,123.570000,0
20021224 012700,123.580000,123.590000,123.580000,123.580000,0
20021224 012800,123.580000,123.580000,123.580000,123.580000,0
20021224 012900,123.590000,123.600000,123.590000,123.600000,0
20021224 013000,123.610000,123.620000,123.610000,123.620000,0
20021224 013100,123.620000,123.630000,123.620000,123.620000,0
20021224 013200,123.610000,123.620000,123.610000,123.610000,0
20021224 013300,123.620000,123.620000,123.590000,123.600000,0
20021224 013400,123.590000,123.600000,123.550000,123.570000,0
20021224 013500,123.580000,123.580000,123.540000,123.560000,0
20021224 013600,123.560000,123.580000,123.560000,123.570000,0
20021224 013700,123.560000,123.580000,123.560000,123.580000,0
20021224 013800,123.580000,123.580000,123.550000,123.550000,0
20021224 013900,123.530000,123.540000,123.530000,123.530000,0
20021224 014000,123.520000,123.520000,123.510000,123.520000,0
20021224 014200,123.530000,123.530000,123.520000,123.530000,0
20021224 014300,123.530000,123.530000,123.530000,123.530000,0
20021224 014400,123.530000,123.530000,123.530000,123.530000,0
20021224 014500,123.520000,123.540000,123.520000,123.530000,0
20021224 014600,123.540000,123.550000,123.520000,123.540000,0
20021224 014700,123.550000,123.560000,123.540000,123.550000,0
20021224 014800,123.560000,123.560000,123.540000,123.560000,0
20021224 014900,123.540000,123.560000,123.540000,123.560000,0
20021224 015000,123.550000,123.560000,123.550000,123.560000,0
20021224 015100,123.560000,123.560000,123.560000,123.560000,0
20021224 015200,123.570000,123.570000,123.560000,123.570000,0
20021224 015300,123.560000,123.570000,123.560000,123.560000,0
20021224 015400,123.570000,123.570000,123.560000,123.570000,0
20021224 015500,123.560000,123.570000,123.560000,123.560000,0
20021224 015700,123.560000,123.560000,123.560000,123.560000,0
20021224 015800,123.560000,123.560000,123.560000,123.560000,0
20021224 015900,123.560000,123.560000,123.560000,123.560000,0
20021224 020000,123.570000,123.570000,123.550000,123.560000,0
20021224 020100,123.550000,123.560000,123.540000,123.540000,0
20021224 020200,123.550000,123.550000,123.510000,123.530000,0
20021224 020300,123.520000,123.520000,123.520000,123.520000,0
20021224 020400,123.510000,123.520000,123.510000,123.520000,0
20021224 020500,123.510000,123.520000,123.510000,123.520000,0
20021224 020600,123.520000,123.550000,123.510000,123.520000,0
20021224 020700,123.530000,123.540000,123.530000,123.530000,0
20021224 020800,123.540000,123.570000,123.530000,123.570000,0
20021224 020900,123.570000,123.590000,123.550000,123.580000,0
20021224 021000,123.570000,123.570000,123.570000,123.570000,0
20021224 021100,123.570000,123.580000,123.570000,123.580000,0
20021224 021200,123.570000,123.570000,123.570000,123.570000,0
20021224 021300,123.580000,123.590000,123.580000,123.580000,0
20021224 021400,123.580000,123.590000,123.560000,123.590000,0
20021224 021500,123.580000,123.580000,123.580000,123.580000,0
20021224 021600,123.590000,123.590000,123.580000,123.580000,0
20021224 021700,123.580000,123.580000,123.570000,123.570000,0
20021224 021900,123.580000,123.580000,123.570000,123.580000,0
20021224 022000,123.580000,123.600000,123.580000,123.600000,0
20021224 022100,123.600000,123.610000,123.600000,123.610000,0
20021224 022200,123.610000,123.620000,123.590000,123.620000,0
20021224 022300,123.590000,123.630000,123.590000,123.620000,0
20021224 022400,123.610000,123.610000,123.600000,123.600000,0
20021224 022500,123.600000,123.600000,123.550000,123.550000,0
20021224 022600,123.560000,123.580000,123.550000,123.550000,0
20021224 022700,123.570000,123.590000,123.550000,123.590000,0
20021224 023000,123.590000,123.590000,123.590000,123.590000,0
20021224 023100,123.580000,123.590000,123.580000,123.590000,0
20021224 023200,123.590000,123.590000,123.570000,123.580000,0
20021224 023300,123.590000,123.610000,123.540000,123.600000,0
20021224 023400,123.600000,123.600000,123.560000,123.580000,0
20021224 023500,123.590000,123.610000,123.560000,123.580000,0
20021224 023600,123.590000,123.610000,123.580000,123.580000,0
20021224 023700,123.560000,123.650000,123.560000,123.640000,0
20021224 023800,123.650000,123.650000,123.610000,123.610000,0
20021224 023900,123.620000,123.660000,123.580000,123.580000,0
20021224 024000,123.650000,123.660000,123.580000,123.650000,0
20021224 024100,123.640000,123.650000,123.640000,123.640000,0
20021224 024200,123.650000,123.650000,123.630000,123.640000,0
20021224 024300,123.650000,123.650000,123.580000,123.650000,0
20021224 024400,123.660000,123.690000,123.660000,123.680000,0
20021224 024500,123.690000,123.690000,123.640000,123.660000,0
20021224 024600,123.670000,123.680000,123.650000,123.670000,0
20021224 024700,123.660000,123.660000,123.660000,123.660000,0
20021224 024800,123.660000,123.680000,123.650000,123.670000,0
20021224 024900,123.680000,123.690000,123.680000,123.680000,0
20021224 025000,123.690000,123.690000,123.670000,123.690000,0
20021224 025100,123.680000,123.690000,123.680000,123.690000,0
20021224 025200,123.680000,123.690000,123.660000,123.680000,0
20021224 025300,123.690000,123.700000,123.680000,123.690000,0
20021224 025400,123.760000,123.760000,123.700000,123.750000,0
20021224 025500,123.740000,123.750000,123.720000,123.730000,0
20021224 025600,123.740000,123.740000,123.710000,123.720000,0
20021224 025700,123.710000,123.720000,123.700000,123.720000,0
20021224 025800,123.710000,123.710000,123.690000,123.700000,0
20021224 025900,123.710000,123.710000,123.690000,123.700000,0
20021224 030000,123.680000,123.710000,123.680000,123.710000,0
20021224 030100,123.700000,123.720000,123.700000,123.710000,0
20021224 030200,123.710000,123.720000,123.710000,123.720000,0
20021224 030300,123.710000,123.720000,123.700000,123.720000,0
20021224 030400,123.700000,123.720000,123.700000,123.710000,0
20021224 030500,123.700000,123.720000,123.700000,123.710000,0
20021224 030600,123.700000,123.720000,123.700000,123.720000,0
20021224 030700,123.710000,123.720000,123.700000,123.700000,0
20021224 030800,123.690000,123.690000,123.680000,123.680000,0
20021224 030900,123.690000,123.700000,123.680000,123.690000,0
20021224 031100,123.700000,123.710000,123.700000,123.700000,0
20021224 031200,123.710000,123.720000,123.710000,123.710000,0
20021224 031300,123.720000,123.720000,123.700000,123.710000,0
20021224 031400,123.710000,123.730000,123.710000,123.710000,0
20021224 031500,123.700000,123.720000,123.670000,123.670000,0
20021224 031600,123.690000,123.710000,123.690000,123.710000,0
20021224 031700,123.710000,123.720000,123.700000,123.700000,0
20021224 031800,123.710000,123.730000,123.710000,123.720000,0
20021224 031900,123.710000,123.740000,123.700000,123.720000,0
20021224 032000,123.730000,123.740000,123.720000,123.730000,0
20021224 032100,123.720000,123.730000,123.680000,123.700000,0
20021224 032200,123.720000,123.740000,123.710000,123.740000,0
20021224 032300,123.730000,123.740000,123.720000,123.720000,0
20021224 032400,123.740000,123.740000,123.720000,123.720000,0
20021224 032500,123.720000,123.720000,123.700000,123.710000,0
20021224 032600,123.710000,123.730000,123.700000,123.710000,0
20021224 032700,123.720000,123.720000,123.680000,123.680000,0
20021224 032800,123.680000,123.680000,123.610000,123.610000,0
20021224 032900,123.610000,123.640000,123.600000,123.640000,0
20021224 033000,123.630000,123.630000,123.610000,123.610000,0
20021224 033100,123.600000,123.600000,123.570000,123.570000,0
20021224 033200,123.570000,123.570000,123.570000,123.570000,0
20021224 033300,123.560000,123.590000,123.560000,123.580000,0
20021224 033400,123.590000,123.590000,123.560000,123.580000,0
20021224 033500,123.580000,123.580000,123.550000,123.560000,0
20021224 033600,123.560000,123.570000,123.550000,123.570000,0
20021224 033700,123.570000,123.600000,123.570000,123.590000,0
20021224 033800,123.580000,123.580000,123.570000,123.570000,0
20021224 033900,123.570000,123.600000,123.540000,123.550000,0
20021224 034000,123.550000,123.570000,123.550000,123.560000,0
20021224 034100,123.570000,123.600000,123.570000,123.600000,0
20021224 034200,123.570000,123.600000,123.570000,123.590000,0
20021224 034300,123.610000,123.630000,123.570000,123.630000,0
20021224 034400,123.610000,123.660000,123.590000,123.660000,0
20021224 034500,123.650000,123.650000,123.590000,123.650000,0
20021224 034600,123.680000,123.680000,123.660000,123.660000,0
20021224 034700,123.670000,123.670000,123.640000,123.640000,0
20021224 034800,123.640000,123.660000,123.640000,123.650000,0
20021224 034900,123.660000,123.670000,123.650000,123.650000,0
20021224 035000,123.640000,123.650000,123.630000,123.640000,0
20021224 035100,123.630000,123.660000,123.630000,123.640000,0
20021224 035200,123.640000,123.650000,123.620000,123.620000,0
20021224 035300,123.630000,123.640000,123.630000,123.630000,0
20021224 035400,123.640000,123.640000,123.610000,123.610000,0
20021224 035500,123.610000,123.610000,123.600000,123.610000,0
20021224 035600,123.600000,123.620000,123.600000,123.610000,0
