20171029 170000,131.994000,131.994000,131.994000,131.994000,0
20171029 170200,131.994000,131.994000,131.994000,131.994000,0
20171029 170300,131.994000,131.994000,131.992000,131.992000,0
20171029 170400,131.990000,131.990000,131.989000,131.989000,0
20171029 170600,131.991000,132.038000,131.991000,132.020000,0
20171029 170700,132.022000,132.025000,132.017000,132.018000,0
20171029 170800,132.017000,132.055000,132.017000,132.042000,0
20171029 170900,132.044000,132.078000,132.038000,132.066000,0
20171029 171000,132.064000,132.093000,132.052000,132.073000,0
20171029 171100,132.071000,132.104000,132.051000,132.085000,0
20171029 171200,132.083000,132.083000,132.059000,132.059000,0
20171029 171300,132.061000,132.065000,132.052000,132.052000,0
20171029 171400,132.047000,132.066000,132.047000,132.056000,0
20171029 171500,132.057000,132.058000,132.035000,132.053000,0
20171029 171600,132.049000,132.078000,132.049000,132.071000,0
20171029 171700,132.069000,132.069000,132.043000,132.043000,0
20171029 171800,132.046000,132.049000,132.032000,132.034000,0
20171029 171900,132.036000,132.036000,132.035000,132.035000,0
20171029 172000,132.034000,132.034000,132.025000,132.025000,0
20171029 172100,132.025000,132.026000,132.023000,132.023000,0
20171029 172200,132.020000,132.022000,132.011000,132.011000,0
20171029 172300,132.009000,132.009000,131.985000,131.986000,0
20171029 172400,131.994000,132.007000,131.981000,132.007000,0
20171029 172500,132.008000,132.016000,132.006000,132.007000,0
20171029 172600,132.009000,132.009000,131.986000,131.987000,0
20171029 172700,131.982000,132.001000,131.969000,132.001000,0
20171029 172900,132.000000,132.002000,131.999000,132.002000,0
20171029 173000,132.006000,132.026000,131.954000,131.976000,0
20171029 173100,131.979000,131.997000,131.979000,131.997000,0
20171029 173200,131.998000,131.999000,131.998000,131.999000,0
20171029 173300,132.011000,132.011000,131.990000,131.990000,0
20171029 173400,131.992000,131.992000,131.992000,131.992000,0
20171029 173500,131.994000,131.995000,131.994000,131.995000,0
20171029 173600,131.992000,131.992000,131.977000,131.977000,0
20171029 173700,131.978000,131.978000,131.973000,131.973000,0
20171029 173800,131.970000,131.983000,131.958000,131.983000,0
20171029 173900,131.984000,131.987000,131.953000,131.956000,0
20171029 174000,131.956000,131.957000,131.955000,131.956000,0
20171029 174100,131.962000,131.966000,131.962000,131.963000,0
20171029 174200,131.964000,131.964000,131.964000,131.964000,0
20171029 174300,131.963000,131.963000,131.963000,131.963000,0
20171029 174400,131.962000,131.962000,131.956000,131.956000,0
20171029 174500,131.953000,131.955000,131.952000,131.955000,0
20171029 174600,131.952000,131.958000,131.952000,131.956000,0
20171029 174700,131.954000,131.954000,131.948000,131.951000,0
20171029 174800,131.953000,131.953000,131.953000,131.953000,0
20171029 174900,131.952000,131.953000,131.951000,131.953000,0
20171029 175000,131.954000,131.955000,131.954000,131.955000,0
20171029 175100,131.957000,131.957000,131.957000,131.957000,0
20171029 175200,131.963000,131.979000,131.960000,131.962000,0
