20120328 000000,110.447000,110.459000,110.439000,110.456000,0
20120328 000100,110.455000,110.456000,110.444000,110.449000,0
20120328 000200,110.451000,110.459000,110.450000,110.453000,0
20120328 000300,110.452000,110.469000,110.452000,110.464000,0
20120328 000400,110.463000,110.463000,110.440000,110.445000,0
20120328 000500,110.446000,110.448000,110.445000,110.446000,0
20120328 000600,110.443000,110.462000,110.441000,110.462000,0
20120328 000700,110.463000,110.470000,110.457000,110.457000,0
20120328 000800,110.459000,110.461000,110.454000,110.458000,0
20120328 000900,110.459000,110.479000,110.458000,110.479000,0
20120328 001000,110.478000,110.497000,110.478000,110.487000,0
20120328 001100,110.486000,110.486000,110.467000,110.478000,0
20120328 001200,110.484000,110.515000,110.484000,110.513000,0
20120328 001300,110.512000,110.521000,110.496000,110.521000,0
20120328 001400,110.520000,110.542000,110.520000,110.532000,0
20120328 001500,110.533000,110.539000,110.521000,110.535000,0
20120328 001600,110.536000,110.554000,110.525000,110.554000,0
20120328 001700,110.552000,110.581000,110.552000,110.571000,0
20120328 001800,110.572000,110.572000,110.543000,110.546000,0
20120328 001900,110.545000,110.563000,110.540000,110.553000,0
20120328 002000,110.557000,110.557000,110.539000,110.541000,0
20120328 002100,110.546000,110.565000,110.546000,110.561000,0
20120328 002200,110.564000,110.571000,110.544000,110.547000,0
20120328 002300,110.546000,110.548000,110.546000,110.548000,0
20120328 002400,110.549000,110.557000,110.535000,110.535000,0
20120328 002500,110.539000,110.543000,110.520000,110.525000,0
20120328 002600,110.524000,110.535000,110.523000,110.534000,0
20120328 002700,110.533000,110.547000,110.529000,110.529000,0
20120328 002800,110.530000,110.559000,110.529000,110.540000,0
20120328 002900,110.542000,110.553000,110.541000,110.549000,0
20120328 003000,110.547000,110.547000,110.534000,110.534000,0
20120328 003100,110.535000,110.551000,110.534000,110.548000,0
20120328 003200,110.550000,110.556000,110.544000,110.547000,0
20120328 003300,110.545000,110.548000,110.540000,110.548000,0
20120328 003400,110.549000,110.562000,110.546000,110.558000,0
20120328 003500,110.556000,110.559000,110.550000,110.557000,0
20120328 003600,110.558000,110.558000,110.557000,110.557000,0
20120328 003700,110.558000,110.596000,110.558000,110.581000,0
20120328 003800,110.583000,110.595000,110.544000,110.553000,0
20120328 003900,110.554000,110.557000,110.537000,110.538000,0
20120328 004000,110.539000,110.544000,110.527000,110.529000,0
20120328 004100,110.535000,110.541000,110.525000,110.530000,0
20120328 004200,110.532000,110.535000,110.529000,110.532000,0
20120328 004300,110.531000,110.531000,110.521000,110.524000,0
20120328 004400,110.523000,110.533000,110.523000,110.530000,0
20120328 004500,110.531000,110.540000,110.530000,110.535000,0
20120328 004600,110.536000,110.545000,110.535000,110.541000,0
