20150629 000000,135.356000,135.383000,135.356000,135.372000,0
20150629 000100,135.370000,135.388000,135.370000,135.377000,0
20150629 000200,135.377000,135.387000,135.355000,135.363000,0
20150629 000300,135.364000,135.383000,135.363000,135.383000,0
20150629 000400,135.383000,135.405000,135.382000,135.398000,0
20150629 000500,135.397000,135.398000,135.328000,135.339000,0
20150629 000600,135.339000,135.350000,135.335000,135.341000,0
20150629 000700,135.341000,135.351000,135.312000,135.313000,0
20150629 000800,135.313000,135.341000,135.299000,135.321000,0
20150629 000900,135.325000,135.328000,135.307000,135.328000,0
20150629 001000,135.329000,135.333000,135.320000,135.320000,0
20150629 001100,135.320000,135.335000,135.318000,135.326000,0
20150629 001200,135.327000,135.342000,135.320000,135.339000,0
20150629 001300,135.341000,135.342000,135.324000,135.342000,0
20150629 001400,135.344000,135.357000,135.341000,135.355000,0
20150629 001500,135.356000,135.360000,135.308000,135.321000,0
20150629 001600,135.319000,135.330000,135.283000,135.293000,0
20150629 001700,135.295000,135.318000,135.295000,135.318000,0
20150629 001800,135.317000,135.320000,135.306000,135.311000,0
20150629 001900,135.310000,135.310000,135.288000,135.299000,0
20150629 002000,135.303000,135.309000,135.298000,135.305000,0
20150629 002100,135.305000,135.339000,135.303000,135.334000,0
20150629 002200,135.334000,135.366000,135.331000,135.338000,0
20150629 002300,135.338000,135.341000,135.328000,135.334000,0
20150629 002400,135.334000,135.346000,135.332000,135.333000,0
20150629 002500,135.327000,135.334000,135.323000,135.324000,0
20150629 002600,135.322000,135.336000,135.319000,135.322000,0
20150629 002700,135.324000,135.327000,135.318000,135.318000,0
20150629 002800,135.320000,135.320000,135.304000,135.308000,0
20150629 002900,135.309000,135.330000,135.309000,135.327000,0
20150629 003000,135.328000,135.328000,135.286000,135.294000,0
20150629 003100,135.296000,135.304000,135.026000,135.071000,0
20150629 003200,135.060000,135.137000,135.043000,135.136000,0
20150629 003300,135.134000,135.139000,135.100000,135.101000,0
20150629 003400,135.102000,135.139000,135.087000,135.112000,0
20150629 003500,135.112000,135.112000,135.071000,135.074000,0
20150629 003600,135.073000,135.103000,135.071000,135.074000,0
20150629 003700,135.076000,135.101000,135.071000,135.075000,0
20150629 003800,135.078000,135.093000,135.070000,135.078000,0
20150629 003900,135.077000,135.077000,135.060000,135.076000,0
20150629 004000,135.076000,135.114000,135.072000,135.106000,0
20150629 004100,135.107000,135.108000,135.071000,135.071000,0
20150629 004200,135.071000,135.092000,135.070000,135.070000,0
20150629 004300,135.070000,135.070000,135.019000,135.023000,0
20150629 004400,135.023000,135.024000,135.004000,135.004000,0
20150629 004500,135.005000,135.005000,134.939000,134.955000,0
20150629 004600,134.957000,134.976000,134.913000,134.913000,0
20150629 004700,134.913000,134.956000,134.913000,134.953000,0
20150629 004800,134.953000,134.953000,134.931000,134.939000,0
20150629 004900,134.940000,134.941000,134.853000,134.853000,0
20150629 005000,134.853000,134.910000,134.838000,134.885000,0
20150629 005100,134.883000,134.898000,134.883000,134.888000,0
20150629 005200,134.887000,134.959000,134.879000,134.959000,0
