20040119 000000,131.850000,131.860000,131.850000,131.860000,0
20040119 000100,131.860000,131.870000,131.860000,131.870000,0
20040119 000200,131.870000,131.870000,131.860000,131.870000,0
20040119 000300,131.870000,131.870000,131.870000,131.870000,0
20040119 000400,131.870000,131.880000,131.860000,131.880000,0
20040119 000500,131.880000,131.890000,131.870000,131.880000,0
20040119 000600,131.880000,131.880000,131.880000,131.880000,0
20040119 000700,131.880000,131.880000,131.880000,131.880000,0
20040119 000800,131.880000,131.900000,131.880000,131.890000,0
20040119 000900,131.890000,131.910000,131.890000,131.890000,0
20040119 001000,131.890000,131.920000,131.890000,131.900000,0
20040119 001100,131.900000,131.910000,131.880000,131.890000,0
20040119 001200,131.890000,131.910000,131.880000,131.900000,0
20040119 001300,131.900000,131.920000,131.890000,131.890000,0
20040119 001400,131.890000,131.910000,131.890000,131.900000,0
20040119 001500,131.900000,131.920000,131.900000,131.920000,0
20040119 001600,131.920000,131.930000,131.910000,131.910000,0
20040119 001700,131.910000,131.920000,131.910000,131.920000,0
20040119 001800,131.920000,131.920000,131.900000,131.910000,0
20040119 001900,131.910000,131.920000,131.910000,131.920000,0
20040119 002000,131.920000,131.930000,131.920000,131.930000,0
20040119 002100,131.930000,131.950000,131.930000,131.950000,0
20040119 002200,131.950000,131.950000,131.930000,131.940000,0
20040119 002300,131.940000,131.950000,131.940000,131.950000,0
20040119 002400,131.950000,131.960000,131.940000,131.950000,0
20040119 002500,131.950000,131.960000,131.940000,131.960000,0
20040119 002600,131.950000,131.970000,131.950000,131.960000,0
20040119 002700,131.960000,131.980000,131.960000,131.970000,0
20040119 002800,131.970000,131.980000,131.950000,131.950000,0
20040119 002900,131.950000,132.000000,131.940000,131.960000,0
20040119 003000,131.960000,131.970000,131.940000,131.950000,0
20040119 003100,131.950000,131.960000,131.940000,131.950000,0
20040119 003200,131.950000,131.950000,131.940000,131.950000,0
20040119 003300,131.950000,131.970000,131.940000,131.950000,0
20040119 003400,131.950000,131.970000,131.950000,131.970000,0
20040119 003500,131.970000,131.970000,131.970000,131.970000,0
20040119 003600,131.970000,131.970000,131.960000,131.960000,0
20040119 003700,131.960000,131.970000,131.950000,131.950000,0
