20121220 000000,111.298000,111.308000,111.279000,111.281000,0
20121220 000100,111.280000,111.289000,111.277000,111.277000,0
20121220 000200,111.278000,111.285000,111.275000,111.277000,0
20121220 000300,111.278000,111.280000,111.266000,111.272000,0
20121220 000400,111.274000,111.274000,111.270000,111.270000,0
20121220 000500,111.269000,111.275000,111.257000,111.263000,0
20121220 000600,111.262000,111.268000,111.262000,111.263000,0
20121220 000700,111.260000,111.260000,111.259000,111.259000,0
20121220 000800,111.260000,111.260000,111.257000,111.258000,0
20121220 000900,111.257000,111.258000,111.240000,111.240000,0
20121220 001000,111.238000,111.240000,111.226000,111.239000,0
20121220 001100,111.238000,111.245000,111.238000,111.244000,0
20121220 001200,111.248000,111.248000,111.243000,111.244000,0
20121220 001300,111.245000,111.260000,111.244000,111.258000,0
20121220 001400,111.256000,111.256000,111.229000,111.230000,0
20121220 001500,111.236000,111.251000,111.230000,111.239000,0
20121220 001600,111.240000,111.241000,111.204000,111.204000,0
20121220 001700,111.201000,111.213000,111.195000,111.202000,0
20121220 001800,111.206000,111.208000,111.194000,111.199000,0
20121220 001900,111.198000,111.206000,111.175000,111.176000,0
20121220 002000,111.175000,111.176000,111.148000,111.149000,0
20121220 002100,111.147000,111.148000,111.063000,111.083000,0
20121220 002200,111.082000,111.105000,111.046000,111.047000,0
20121220 002300,111.049000,111.059000,110.993000,111.005000,0
20121220 002400,111.004000,111.039000,111.004000,111.005000,0
20121220 002500,111.006000,111.028000,110.992000,111.028000,0
20121220 002600,111.029000,111.038000,111.018000,111.019000,0
20121220 002700,111.020000,111.028000,110.995000,111.003000,0
20121220 002800,111.005000,111.008000,110.982000,110.993000,0
20121220 002900,110.992000,110.992000,110.957000,110.959000,0
20121220 003000,110.958000,110.959000,110.925000,110.925000,0
20121220 003100,110.923000,110.926000,110.838000,110.840000,0
20121220 003200,110.838000,110.840000,110.767000,110.817000,0
20121220 003300,110.818000,110.867000,110.817000,110.833000,0
20121220 003400,110.828000,110.838000,110.811000,110.813000,0
20121220 003500,110.822000,110.857000,110.785000,110.797000,0
20121220 003600,110.796000,110.798000,110.754000,110.768000,0
20121220 003700,110.769000,110.770000,110.721000,110.761000,0
20121220 003800,110.760000,110.814000,110.760000,110.812000,0
20121220 003900,110.813000,110.845000,110.813000,110.829000,0
20121220 004000,110.831000,110.853000,110.826000,110.839000,0
20121220 004100,110.838000,110.838000,110.825000,110.831000,0
20121220 004200,110.830000,110.849000,110.827000,110.848000,0
20121220 004300,110.849000,110.859000,110.848000,110.851000,0
20121220 004400,110.850000,110.888000,110.848000,110.887000,0
20121220 004500,110.884000,110.907000,110.871000,110.871000,0
20121220 004600,110.868000,110.868000,110.846000,110.853000,0
20121220 004700,110.854000,110.887000,110.854000,110.886000,0
20121220 004800,110.885000,110.898000,110.878000,110.898000,0
20121220 004900,110.899000,110.928000,110.898000,110.927000,0
20121220 005000,110.926000,110.927000,110.879000,110.881000,0
20121220 005100,110.874000,110.874000,110.817000,110.863000,0
20121220 005200,110.869000,110.870000,110.846000,110.846000,0
20121220 005300,110.847000,110.849000,110.796000,110.833000,0
20121220 005400,110.834000,110.850000,110.825000,110.828000,0
20121220 005500,110.831000,110.831000,110.826000,110.827000,0
20121220 005600,110.829000,110.867000,110.828000,110.864000,0
20121220 005700,110.866000,110.875000,110.858000,110.862000,0
20121220 005800,110.863000,110.874000,110.863000,110.864000,0
20121220 005900,110.866000,110.874000,110.865000,110.874000,0
20121220 010000,110.875000,110.888000,110.875000,110.888000,0
20121220 010100,110.889000,110.902000,110.888000,110.902000,0
20121220 010200,110.898000,110.919000,110.897000,110.919000,0
20121220 010300,110.918000,110.922000,110.895000,110.916000,0
20121220 010400,110.917000,110.938000,110.917000,110.933000,0
20121220 010500,110.932000,110.934000,110.897000,110.897000,0
20121220 010600,110.898000,110.934000,110.894000,110.934000,0
20121220 010700,110.933000,110.946000,110.933000,110.939000,0
20121220 010800,110.938000,111.008000,110.938000,111.005000,0
20121220 010900,111.009000,111.087000,111.002000,111.038000,0
20121220 011000,111.034000,111.054000,111.031000,111.046000,0
20121220 011100,111.047000,111.065000,111.047000,111.058000,0
20121220 011200,111.056000,111.059000,110.993000,110.994000,0
20121220 011300,110.992000,111.014000,110.959000,111.014000,0
20121220 011400,111.012000,111.017000,110.982000,110.982000,0
20121220 011500,110.980000,110.980000,110.973000,110.979000,0
20121220 011600,110.977000,111.021000,110.977000,110.995000,0
20121220 011700,110.994000,110.997000,110.963000,110.963000,0
20121220 011800,110.962000,110.962000,110.945000,110.950000,0
20121220 011900,110.949000,110.949000,110.926000,110.947000,0
20121220 012000,110.948000,110.961000,110.947000,110.961000,0
20121220 012100,110.960000,110.989000,110.960000,110.989000,0
20121220 012200,110.988000,110.988000,110.983000,110.987000,0
20121220 012300,110.984000,110.993000,110.983000,110.987000,0
20121220 012400,110.988000,110.989000,110.985000,110.987000,0
20121220 012500,110.988000,111.004000,110.984000,111.004000,0
20121220 012600,111.005000,111.019000,111.004000,111.016000,0
20121220 012700,111.011000,111.019000,111.004000,111.019000,0
20121220 012800,111.020000,111.022000,111.013000,111.014000,0
20121220 012900,111.013000,111.014000,110.985000,110.985000,0
20121220 013000,110.984000,111.004000,110.979000,110.985000,0
20121220 013100,110.984000,110.998000,110.978000,110.998000,0
20121220 013200,110.996000,111.012000,110.996000,111.012000,0
20121220 013300,111.014000,111.049000,111.005000,111.049000,0
20121220 013400,111.045000,111.061000,111.041000,111.061000,0
20121220 013500,111.062000,111.062000,111.048000,111.052000,0
20121220 013600,111.051000,111.061000,111.051000,111.059000,0
20121220 013700,111.055000,111.055000,111.002000,111.015000,0
20121220 013800,111.014000,111.030000,111.013000,111.030000,0
20121220 013900,111.029000,111.056000,111.029000,111.056000,0
20121220 014000,111.058000,111.075000,111.032000,111.075000,0
20121220 014100,111.078000,111.083000,111.078000,111.081000,0
20121220 014200,111.082000,111.082000,111.076000,111.077000,0
20121220 014300,111.078000,111.078000,111.056000,111.058000,0
20121220 014400,111.054000,111.059000,111.051000,111.057000,0
20121220 014500,111.058000,111.064000,111.034000,111.034000,0
20121220 014600,111.037000,111.044000,111.028000,111.042000,0
20121220 014700,111.043000,111.055000,111.038000,111.055000,0
20121220 014800,111.053000,111.053000,111.011000,111.013000,0
20121220 014900,111.011000,111.011000,110.998000,110.998000,0
20121220 015000,110.999000,111.019000,110.997000,111.018000,0
20121220 015100,111.017000,111.018000,111.003000,111.003000,0
20121220 015200,111.002000,111.002000,110.989000,110.990000,0
20121220 015300,110.994000,111.014000,110.993000,111.012000,0
20121220 015400,111.011000,111.011000,110.962000,110.972000,0
20121220 015500,110.978000,110.981000,110.972000,110.975000,0
20121220 015600,110.974000,110.974000,110.831000,110.831000,0
20121220 015700,110.829000,110.874000,110.829000,110.853000,0
20121220 015800,110.855000,110.923000,110.855000,110.923000,0
20121220 015900,110.922000,110.954000,110.920000,110.953000,0
20121220 020000,110.951000,110.957000,110.923000,110.923000,0
20121220 020100,110.922000,110.928000,110.868000,110.908000,0
20121220 020200,110.910000,110.938000,110.899000,110.933000,0
20121220 020300,110.934000,110.939000,110.922000,110.939000,0
20121220 020400,110.940000,110.971000,110.940000,110.963000,0
20121220 020500,110.962000,110.988000,110.946000,110.976000,0
20121220 020600,110.972000,110.986000,110.961000,110.984000,0
20121220 020700,110.983000,111.014000,110.983000,111.000000,0
20121220 020800,110.998000,110.999000,110.968000,110.986000,0
20121220 020900,110.987000,111.001000,110.987000,111.000000,0
20121220 021000,111.004000,111.022000,111.004000,111.018000,0
20121220 021100,111.015000,111.022000,110.994000,111.021000,0
20121220 021200,111.022000,111.100000,111.022000,111.100000,0
20121220 021300,111.096000,111.103000,111.085000,111.085000,0
20121220 021400,111.086000,111.088000,111.022000,111.026000,0
20121220 021500,111.024000,111.034000,111.006000,111.033000,0
20121220 021600,111.034000,111.058000,111.034000,111.058000,0
20121220 021700,111.057000,111.057000,111.029000,111.031000,0
20121220 021800,111.034000,111.039000,110.995000,111.002000,0
20121220 021900,111.003000,111.013000,110.999000,111.012000,0
20121220 022000,111.013000,111.029000,111.010000,111.019000,0
20121220 022100,111.020000,111.056000,111.019000,111.056000,0
20121220 022200,111.050000,111.050000,111.023000,111.023000,0
20121220 022300,111.024000,111.024000,111.002000,111.004000,0
20121220 022400,111.006000,111.010000,111.006000,111.010000,0
20121220 022500,111.014000,111.035000,111.014000,111.034000,0
20121220 022600,111.036000,111.070000,111.036000,111.064000,0
20121220 022700,111.061000,111.088000,111.061000,111.087000,0
20121220 022800,111.093000,111.106000,111.088000,111.100000,0
20121220 022900,111.098000,111.100000,111.059000,111.059000,0
20121220 023000,111.058000,111.100000,111.051000,111.091000,0
20121220 023100,111.092000,111.115000,111.091000,111.111000,0
20121220 023200,111.108000,111.108000,111.054000,111.054000,0
20121220 023300,111.057000,111.072000,111.044000,111.071000,0
20121220 023400,111.070000,111.071000,111.003000,111.003000,0
20121220 023500,111.004000,111.032000,111.004000,111.031000,0
20121220 023600,111.037000,111.045000,111.022000,111.026000,0
20121220 023700,111.025000,111.025000,111.002000,111.002000,0
20121220 023800,110.999000,111.012000,110.977000,110.995000,0
20121220 023900,110.994000,111.030000,110.994000,111.030000,0
20121220 024000,111.029000,111.058000,111.008000,111.008000,0
20121220 024100,111.009000,111.009000,110.998000,110.998000,0
20121220 024200,110.997000,111.006000,110.993000,110.993000,0
20121220 024300,110.992000,110.998000,110.981000,110.991000,0
20121220 024400,110.969000,110.978000,110.925000,110.965000,0
20121220 024500,110.964000,110.968000,110.929000,110.944000,0
20121220 024600,110.945000,110.954000,110.879000,110.902000,0
20121220 024700,110.901000,110.905000,110.881000,110.898000,0
20121220 024800,110.899000,110.931000,110.899000,110.927000,0
20121220 024900,110.928000,110.929000,110.897000,110.897000,0
20121220 025000,110.896000,110.899000,110.863000,110.863000,0
20121220 025100,110.864000,110.875000,110.822000,110.825000,0
20121220 025200,110.829000,110.865000,110.816000,110.848000,0
20121220 025300,110.849000,110.879000,110.844000,110.850000,0
20121220 025400,110.851000,110.858000,110.812000,110.848000,0
20121220 025500,110.853000,110.893000,110.853000,110.886000,0
20121220 025600,110.885000,110.887000,110.848000,110.887000,0
20121220 025700,110.888000,110.895000,110.870000,110.877000,0
20121220 025800,110.880000,110.881000,110.866000,110.870000,0
20121220 025900,110.873000,110.904000,110.873000,110.885000,0
20121220 030000,110.886000,110.948000,110.884000,110.948000,0
20121220 030100,110.949000,110.964000,110.943000,110.954000,0
20121220 030200,110.953000,110.963000,110.948000,110.956000,0
20121220 030300,110.955000,110.955000,110.903000,110.920000,0
20121220 030400,110.918000,110.942000,110.917000,110.924000,0
20121220 030500,110.923000,110.942000,110.921000,110.927000,0
20121220 030600,110.928000,110.929000,110.922000,110.924000,0
20121220 030700,110.925000,110.933000,110.921000,110.932000,0
20121220 030800,110.930000,110.957000,110.926000,110.957000,0
20121220 030900,110.956000,110.962000,110.938000,110.944000,0
20121220 031000,110.949000,110.990000,110.948000,110.978000,0
20121220 031100,110.979000,111.034000,110.975000,111.018000,0
20121220 031200,111.019000,111.074000,111.007000,111.074000,0
20121220 031300,111.075000,111.090000,111.051000,111.061000,0
20121220 031400,111.062000,111.092000,111.053000,111.092000,0
20121220 031500,111.094000,111.106000,111.048000,111.049000,0
20121220 031600,111.048000,111.064000,111.042000,111.042000,0
20121220 031700,111.043000,111.068000,111.035000,111.068000,0
20121220 031800,111.069000,111.082000,111.050000,111.054000,0
20121220 031900,111.052000,111.069000,111.045000,111.055000,0
20121220 032000,111.057000,111.074000,111.057000,111.068000,0
20121220 032100,111.065000,111.078000,111.055000,111.057000,0
20121220 032200,111.056000,111.113000,111.056000,111.111000,0
20121220 032300,111.110000,111.110000,111.097000,111.100000,0
20121220 032400,111.102000,111.118000,111.092000,111.118000,0
20121220 032500,111.116000,111.140000,111.105000,111.137000,0
20121220 032600,111.138000,111.156000,111.118000,111.123000,0
20121220 032700,111.124000,111.126000,111.072000,111.096000,0
20121220 032800,111.098000,111.111000,111.098000,111.102000,0
20121220 032900,111.101000,111.106000,111.081000,111.099000,0
20121220 033000,111.100000,111.103000,111.068000,111.072000,0
20121220 033100,111.073000,111.083000,111.051000,111.052000,0
20121220 033200,111.053000,111.075000,111.053000,111.074000,0
